-1.439944,-0.677576,-1.451473,-3.864333
-1.343276,-0.733633,-1.361328,-5.984670
-1.344004,-0.732794,-1.362078,-5.992931
-1.273128,-1.575520,-1.278836,-1.449088
-1.388513,-3.395709,-1.392446,-0.758083
-1.441313,-0.704927,-1.451537,-3.351802
-1.426535,-0.684092,-1.438536,-4.015922
-1.333572,-0.766211,-1.347183,-4.447124
-1.321159,-5.245223,-1.325230,-0.771871
-1.382401,-0.712770,-1.395919,-4.498720
-1.418564,-0.679186,-1.431719,-4.422934
-1.276277,-1.501962,-1.282123,-1.510565
-1.388953,-0.706082,-1.402445,-4.502379
-1.370011,-4.219206,-1.373892,-0.738030
-1.399895,-0.802402,-1.408669,-2.802564
-1.383500,-0.711870,-1.396989,-4.489883
-1.302616,-4.391953,-1.306921,-0.809364
-1.363603,-4.083244,-1.367680,-0.749289
-1.328606,-4.678587,-1.332572,-0.772078
-1.407200,-3.554831,-1.411075,-0.728366
-1.456101,-0.649392,-1.468781,-4.249244
-1.456533,-0.656072,-1.468561,-4.028366
-1.328264,-0.773013,-1.341809,-4.417871
-1.338522,-0.756972,-1.352547,-4.596209
-1.436031,-0.694539,-1.446832,-3.593502
-1.391917,-0.704850,-1.405210,-4.431943
-1.430289,-0.665993,-1.443765,-4.514689
-1.328422,-4.881581,-1.332491,-0.768542
-1.466671,-0.678429,-1.476949,-3.394624
-1.273384,-1.762168,-1.278767,-1.309094
-1.274719,-1.460404,-1.280681,-1.558270
-1.461008,-0.693792,-1.470908,-3.254604
-1.377695,-3.146823,-1.381684,-0.790336
-1.409492,-0.700897,-1.421531,-4.004240
-1.365827,-0.712562,-1.382768,-5.641311
-1.364740,-4.144006,-1.368846,-0.745951
-1.304214,-4.440353,-1.308505,-0.806119
-1.332467,-4.394015,-1.336734,-0.774118
-1.384330,-3.466361,-1.388278,-0.757651
-1.437946,-0.690050,-1.448868,-3.642423
-1.340481,-0.734865,-1.359353,-6.280854
-1.272715,-1.592394,-1.278399,-1.435447
-1.473514,-0.646244,-1.485132,-3.892840
-1.388327,-3.978698,-1.392332,-0.727133
-1.361537,-4.328526,-1.365465,-0.743865
-1.301621,-4.421071,-1.305907,-0.809791
-1.323868,-4.819457,-1.327853,-0.774862
-1.316313,-4.957727,-1.320409,-0.781299
-1.320453,-4.953474,-1.324491,-0.776579
-1.286537,-1.357681,-1.292681,-1.650343
