-1.404825,-0.766212,-1.395743,-3.166155
-1.383409,-0.804912,-1.374407,-3.012745
-1.292601,-1.449441,-1.284699,-1.541737
-1.351656,-3.241517,-1.347606,-0.815954
-1.402358,-0.770041,-1.393286,-3.152940
-1.373656,-0.831314,-1.364682,-2.884580
-1.372567,-0.833043,-1.363599,-2.881015
-1.328420,-4.402525,-1.327273,-0.781655
-1.339474,-3.576878,-1.336278,-0.804694
-1.373059,-0.832270,-1.364088,-2.882553
-1.382346,-0.796641,-1.373373,-3.103010
-1.354117,-0.815013,-1.345349,-3.250957
-1.385223,-0.805207,-1.376206,-2.991788
-1.397775,-3.390599,-1.393922,-0.752774
-1.374298,-0.960373,-1.365298,-2.217070
-1.328019,-4.559373,-1.327256,-0.778020
-1.349359,-3.430861,-1.345774,-0.803208
-1.404239,-0.759064,-1.395187,-3.255818
-1.393219,-0.798990,-1.384151,-2.968080
-1.413067,-0.785420,-1.403871,-2.899911
-1.350900,-2.473653,-1.345023,-0.925883
-1.371992,-0.833433,-1.363028,-2.883195
-1.317896,-1.677665,-1.310349,-1.288201
-1.323826,-1.448409,-1.315789,-1.466731
-1.351430,-4.495696,-1.350428,-0.753253
-1.317274,-1.451870,-1.309271,-1.478468
-1.316455,-3.673420,-1.313576,-0.826307
-1.324752,-1.405807,-1.316630,-1.509933
-1.383283,-0.898165,-1.374207,-2.420376
-1.334690,-4.149799,-1.332904,-0.782476
-1.319469,-1.478078,-1.311508,-1.447176
-1.322741,-1.565202,-1.314941,-1.362344
-1.348307,-3.488644,-1.344866,-0.800294
-1.315587,-1.434076,-1.307558,-1.501175
-1.290702,-1.559741,-1.283023,-1.437445
-1.412028,-0.737725,-1.402992,-3.433201
-1.317574,-1.590975,-1.309848,-1.352366
-1.416993,-0.792007,-1.407758,-2.814601
-1.369527,-0.834468,-1.360580,-2.897663
-1.378291,-0.806737,-1.369327,-3.049199
-1.314101,-1.490442,-1.306187,-1.447488
-1.341848,-3.939887,-1.339525,-0.782616
-1.415898,-0.786514,-1.406680,-2.866389
-1.331425,-3.543162,-1.328177,-0.816421
-1.367273,-3.360671,-1.363456,-0.788105
-1.328088,-1.145463,-1.319516,-1.899287
-1.339138,-3.827269,-1.336551,-0.790978
-1.384989,-4.003384,-1.382668,-0.732925
-1.297964,-1.383838,-1.289916,-1.604430
-1.325410,-1.463573,-1.317396,-1.447888
