0.061439,0.027609
0.442907,0.488961
1.662487,2.087590
1.591118,2.026116
0.165191,0.901689
0.025327,0.005635
1.182659,1.793146
-0.448845,-0.142611
0.303798,0.161283
0.020265,0.005414
0.392395,0.673689
1.289977,1.934932
0.392587,0.799865
-0.336019,-0.533986
0.575252,0.380479
0.357967,0.844245
-0.353577,-0.242419
0.016243,0.001209
-0.336354,-0.532850
0.367195,0.348464
0.785265,1.001889
-0.100821,-0.044575
-0.583237,-0.095101
-0.388871,-0.201580
-0.308301,-0.530144
0.006248,-0.005576
0.014005,-0.000530
0.037483,0.014993
0.634420,0.930828
0.020057,0.004526
-0.303926,-0.605812
0.059043,0.026753
-0.532366,-0.134942
0.020478,0.006657
1.173038,1.679412
0.980448,1.141056
0.020579,0.004824
1.584332,2.022568
-0.033334,-0.025599
0.189021,0.125940
0.957939,1.569122
0.013148,0.001684
-0.460526,-0.101977
0.549826,0.339074
0.636652,0.916891
-0.496882,-0.146767
-0.579554,-0.100292
-0.370716,-0.215998
0.029919,0.005489

0.061290,0.019735
0.416051,0.453391
0.930551,0.969721
0.920321,0.965827
0.163705,0.717119
0.024999,0.004655
0.828288,0.946092
-0.376568,-0.119946
0.292464,0.128563
0.019923,0.004102
0.367996,0.486970
0.859121,0.959130
0.373589,0.663961
-0.272103,-0.402760
0.516857,0.250837
0.343422,0.688051
-0.325767,-0.182339
0.016030,0.001000
-0.272072,-0.402189
0.348270,0.244997
0.655718,0.762386
-0.092006,-0.037332
-0.304265,-0.083754
-0.343405,-0.158666
-0.283921,-0.372754
0.006231,-0.004278
0.013821,-0.000438
0.037330,0.011701
0.561088,0.730980
0.019961,0.003590
-0.263884,-0.433864
0.055564,0.021984
-0.414341,-0.122120
0.020144,0.005032
0.825244,0.932785
0.753260,0.814769
0.020480,0.003825
0.919276,0.965588
-0.032711,-0.019509
0.181767,0.098426
0.736608,0.740727
0.013111,0.001289
-0.378984,-0.083897
0.497017,0.233310
0.562616,0.724423
-0.406681,-0.131624
-0.314600,-0.087999
-0.335826,-0.166221
0.028707,0.004414

-0.075699,0.173198
-0.894907,0.592863
-1.113234,0.633735
-1.100499,0.632359
-0.885149,0.600012
-0.022383,0.079119
-1.121738,0.642198
0.804878,-1.330252
-0.716189,0.603635
-0.036497,0.065536
-1.002187,0.687318
-1.103378,0.641844
-0.881666,0.641467
0.639349,-0.647482
-0.881982,0.534261
-0.900080,0.642826
0.810015,-0.631899
0.001498,0.043974
0.633819,-0.647928
-0.822869,0.527848
-0.958708,0.635932
0.296168,-0.592219
0.701305,-1.040647
0.803219,-0.680466
0.542583,-0.658275
0.067106,-0.055834
0.008780,0.032510
-0.074451,0.094410
-0.912788,0.627855
-0.036191,0.059696
0.425519,-0.657741
-0.158905,0.204705
0.683103,-0.694423
-0.041310,0.063926
-1.161824,0.635581
-1.073378,0.602077
-0.036338,0.063193
-1.104848,0.632851
0.143621,-0.132662
-0.526387,0.329401
-1.116249,0.651629
0.046328,0.002831
0.770446,-0.963915
-0.872062,0.528156
-0.927160,0.651011
0.680838,-0.694580
0.714465,-1.051542
0.805446,-0.677247
-0.067102,0.001748

-0.031989,0.034507
-0.464713,0.071125
-0.744562,0.061690
-0.737580,0.061780
-0.460587,0.062549
-0.009948,0.016039
-0.728022,0.063661
0.136795,-0.168166
-0.373146,0.100578
-0.012446,0.012786
-0.569422,0.090510
-0.729022,0.062888
-0.493038,0.067911
0.127515,-0.145658
-0.441071,0.072698
-0.496457,0.066995
0.134806,-0.127049
0.000658,0.008950
0.126997,-0.145719
-0.371474,0.073621
-0.590798,0.068303
0.088844,-0.095747
0.139599,-0.148142
0.129186,-0.128503
0.117420,-0.146400
0.023832,-0.011368
0.003844,0.006624
-0.026227,0.018704
-0.556191,0.063670
-0.012316,0.011674
0.096678,-0.149452
-0.057701,0.035780
0.143951,-0.134003
-0.014045,0.012505
-0.741352,0.064663
-0.666063,0.066716
-0.012398,0.012347
-0.739129,0.061847
0.045951,-0.026085
-0.213891,0.052516
-0.711724,0.073025
0.016811,0.000570
0.134374,-0.144056
-0.428109,0.072867
-0.559001,0.066683
0.143911,-0.134568
0.138284,-0.149804
0.130974,-0.128678
-0.023748,0.000310

