-1.336384,-6.235157,-1.345333,-0.744900
-1.287082,-1.535185,-1.292680,-1.452542
-1.289960,-1.398535,-1.295359,-1.589831
-1.335930,-6.356640,-1.344851,-0.744943
-1.418748,-0.679628,-1.422027,-4.611157
-1.397789,-0.707375,-1.401270,-4.295820
-1.312521,-6.728402,-1.321879,-0.769987
-1.277710,-1.533291,-1.283284,-1.476765
-1.343681,-5.865174,-1.352314,-0.738926
-1.282207,-1.697081,-1.287937,-1.333629
-1.301629,-2.292147,-1.307932,-1.031468
-1.400428,-0.698568,-1.403755,-4.553850
-1.431001,-0.660925,-1.433993,-5.085201
-1.430608,-0.662461,-1.433706,-4.988214
-1.407222,-0.733727,-1.411212,-3.467132
-1.396978,-0.708454,-1.400468,-4.286072
-1.431695,-0.662092,-1.434768,-4.941861
-1.422574,-0.665532,-1.425389,-5.408459
-1.336881,-5.296121,-1.345113,-0.751195
-1.276774,-1.373581,-1.282169,-1.658467
-1.448097,-0.651786,-1.451325,-4.646445
-1.420349,-0.706858,-1.424177,-3.710576
-1.336360,-4.967963,-1.344381,-0.756025
-1.340108,-6.336308,-1.349020,-0.740435
-1.348486,-4.737136,-1.356426,-0.746523
-1.437345,-0.657041,-1.440419,-4.931294
-1.335835,-5.545613,-1.344236,-0.749917
-1.306810,-6.653531,-1.316101,-0.776878
-1.404145,-0.698655,-1.407567,-4.388502
-1.306177,-6.980019,-1.315632,-0.776742
-1.354610,-3.967838,-1.362112,-0.761621
-1.304602,-1.094498,-1.309548,-2.086913
-1.318050,-1.046488,-1.322919,-2.164413
-1.318369,-6.495461,-1.327596,-0.764012
-1.336223,-5.550204,-1.344626,-0.749448
-1.361002,-4.882547,-1.369076,-0.730508
-1.315869,-1.119305,-1.320917,-1.977883
-1.427246,-0.669909,-1.430511,-4.702108
-1.434132,-0.655735,-1.437001,-5.305490
-1.298525,-1.249204,-1.303751,-1.778914
-1.330183,-6.106303,-1.338885,-0.752487
-1.340205,-3.262958,-1.347223,-0.821057
-1.430492,-0.673451,-1.433924,-4.383722
-1.403159,-0.685772,-1.406134,-5.225544
-1.290224,-1.327483,-1.295555,-1.682539
-1.318809,-6.598508,-1.328087,-0.763163
-1.301011,-1.222681,-1.306201,-1.817343
-1.286490,-1.478475,-1.291984,-1.509361
-1.284855,-1.376935,-1.290244,-1.630894
-1.323330,-3.337285,-1.330372,-0.835090
