-1.412030,-0.676339,-1.398855,-6.920622
-1.344190,-9.863005,-1.343023,-0.737854
-1.452129,-0.640854,-1.441506,-5.990691
-1.465399,-0.630210,-1.455423,-5.738885
-1.297882,-1.471109,-1.298038,-1.495428
-1.464857,-0.631970,-1.455503,-5.509568
-1.483726,-0.618468,-1.475288,-5.165118
-1.329849,-9.816122,-1.329061,-0.753535
-1.379291,-0.718139,-1.370861,-5.008210
-1.476769,-0.622562,-1.467750,-5.381707
-1.466514,-0.633571,-1.458135,-5.133823
-1.309586,-9.468839,-1.308969,-0.776770
-1.315617,-9.354997,-1.314948,-0.769785
-1.333000,-8.300394,-1.332324,-0.750359
-1.282505,-8.621866,-1.282169,-0.809595
-1.283758,-8.688936,-1.283488,-0.807968
-1.299879,-1.379009,-1.299867,-1.594357
-1.337798,-9.157268,-1.336897,-0.744844
-1.414224,-0.674246,-1.401128,-6.891954
-1.476693,-0.625386,-1.468499,-5.072298
-1.301789,-1.488497,-1.302009,-1.468551
-1.336766,-7.116086,-1.336401,-0.747191
-1.284552,-8.633334,-1.284101,-0.807116
-1.321755,-1.267907,-1.321664,-1.686200
-1.383747,-0.714092,-1.375445,-4.963871
-1.443684,-0.647553,-1.432200,-6.307183
-1.277402,-8.514896,-1.277121,-0.816005
-1.299078,-1.530002,-1.299354,-1.435595
-1.332694,-9.071340,-1.331426,-0.750744
-1.291664,-2.412244,-1.292640,-1.018803
-1.270803,-8.405545,-1.270613,-0.824383
-1.465727,-0.630168,-1.455925,-5.687192
-1.309848,-1.334328,-1.309786,-1.624927
-1.485834,-0.642254,-1.480629,-3.908259
-1.323906,-9.766910,-1.323168,-0.760237
-1.314327,-1.290547,-1.314175,-1.673822
-1.301565,-1.387838,-1.301588,-1.579002
-1.336658,-8.652338,-1.335886,-0.746183
-1.301208,-1.414331,-1.301293,-1.548674
-1.330435,-9.693818,-1.329636,-0.752899
-1.332390,-7.137117,-1.331744,-0.752189
-1.326907,-6.254870,-1.326637,-0.760564
-1.446761,-0.645010,-1.435568,-6.205446
-1.513172,-0.624923,-1.508450,-3.762599
-1.296351,-1.847182,-1.297111,-1.219186
-1.324870,-9.942427,-1.323874,-0.759267
-1.375780,-0.722705,-1.367500,-4.938621
-1.281043,-8.592881,-1.280665,-0.811458
-1.398734,-0.689336,-1.385423,-6.955642
-1.441532,-0.649036,-1.429360,-6.562610
