1.052616,0.510347,-1.067974
0.019707,0.025260,-0.030649
-1.462078,-0.684167,0.749410
-0.018228,-0.001908,0.015221
0.001407,-0.004471,-0.001035
0.964255,0.566976,-0.619941
-0.662849,-0.942926,0.394734
-0.468322,-0.810540,-0.003286
-0.587387,-0.567095,0.300620
0.324428,0.378429,-0.243078
0.051820,0.031868,-0.044515
0.775494,0.525787,-0.360663
0.145548,0.141501,-0.152608
-0.778713,-0.567575,0.661114
-0.584452,-0.557603,0.375194
-0.036535,-0.045445,0.040703
-0.055697,-0.070193,0.068099
0.999584,0.537834,-0.675991
0.015627,0.010913,-0.007467
0.876112,0.658126,-0.624187
-0.530279,-0.860766,0.230213
1.091732,0.545341,-1.116998
1.114174,0.602977,-0.986476
-1.300571,-0.695502,0.709993
0.111377,0.076912,-0.131590
0.024940,0.018099,-0.020222
0.980288,0.525096,-0.630300
-0.526096,-0.829771,0.278222
0.370331,0.321890,-0.611855
0.421225,0.378254,-0.428811
-0.102754,-0.110072,0.076003
-0.663500,-0.942243,0.390334
-0.356113,-0.365680,0.208520
-1.105922,-0.839888,0.771599
-0.389937,-0.343388,0.408308
1.065013,0.534636,-0.967288
-0.361555,-0.359334,0.285140
-1.301625,-0.715495,0.779335
1.000539,0.536790,-0.674103
0.875353,0.492774,-0.302799
-1.072628,-0.889587,0.730509
-0.363111,-0.374901,0.196160
0.770603,0.516810,-0.348691
0.006552,-0.001741,-0.000988
-0.024167,-0.031800,0.036878
0.773528,0.526029,-0.342759
-0.748478,-0.941416,0.565794
-0.032424,-0.037259,0.036248
1.000122,0.539310,-0.683093

0.779120,0.470216,-0.568989
0.017372,0.022086,-0.029480
-0.856401,-0.587549,0.603454
-0.016620,-0.001848,0.014361
0.001221,-0.003821,-0.001000
0.742366,0.513135,-0.396905
-0.404485,-0.700644,0.374833
-0.407377,-0.422873,-0.003263
-0.369348,-0.508101,0.277144
0.306767,0.361343,-0.205767
0.047880,0.031858,-0.037376
0.648038,0.482154,-0.186176
0.138670,0.140564,-0.137648
-0.525805,-0.511187,0.552022
-0.392256,-0.502215,0.339743
-0.034244,-0.045414,0.038002
-0.050363,-0.070078,0.060836
0.756124,0.491347,-0.459893
0.014771,0.010913,-0.006925
0.703974,0.577115,-0.187051
-0.440921,-0.545941,0.225148
0.794339,0.497020,-0.698239
0.803647,0.539164,-0.627278
-0.820366,-0.590838,0.584933
0.103109,0.076761,-0.111576
0.023370,0.017745,-0.018229
0.747099,0.481624,-0.437942
-0.449779,-0.513900,0.269634
0.344026,0.311215,-0.472924
0.387454,0.331988,-0.340068
-0.086549,-0.101330,0.073308
-0.408076,-0.699902,0.371041
-0.265415,-0.343728,0.197016
-0.726222,-0.675423,0.638354
-0.327020,-0.330499,0.372588
0.784511,0.488917,-0.546118
-0.259012,-0.333449,0.270328
-0.823505,-0.605598,0.630490
0.756412,0.490555,-0.461340
0.696720,0.456415,-0.233866
-0.654717,-0.699701,0.617482
-0.287800,-0.354248,0.180354
0.645060,0.475234,-0.182974
0.005684,-0.001473,-0.000955
-0.022042,-0.031789,0.031787
0.646820,0.482340,-0.182389
-0.468966,-0.714788,0.511283
-0.030126,-0.036625,0.032925
0.756520,0.492465,-0.460428

0.777139,1.489722,-0.427290
0.087821,0.128421,-0.105427
-0.769389,-0.992420,0.992277
-0.102511,-0.103228,0.105453
-0.011437,0.011647,0.038206
0.581944,0.732612,-0.896420
-0.668175,-0.952658,0.774950
-0.685912,-0.793156,0.525086
-0.713864,-0.968817,0.949011
0.767904,1.362169,-0.356260
0.123121,0.147615,-0.077083
0.542522,0.888929,-0.929702
0.569787,0.811230,-0.276600
-0.723927,-0.994292,0.987349
-0.712561,-0.977033,0.961159
-0.195817,-0.254875,0.184376
-0.315994,-0.346839,0.263502
0.694866,0.682307,-0.707857
0.038919,0.014741,0.028197
0.559416,0.848561,-0.940763
-0.706339,-0.930574,0.707907
0.820437,2.252552,-0.301119
0.810444,1.942306,-0.345909
-0.802740,-0.977455,0.989785
0.328976,0.463133,-0.179905
0.068379,0.109435,-0.090055
0.632138,0.681435,-0.828039
-0.722537,-0.923646,0.696667
0.807569,1.840968,-0.327476
0.513891,0.860694,-0.913100
-0.354307,-0.362337,0.384668
-0.669114,-0.953208,0.774307
-0.666065,-0.887958,0.856942
-0.772470,-0.943981,0.987197
-0.690785,-0.908874,0.695734
0.794567,1.986301,-0.352739
-0.695579,-0.890450,0.872607
-0.773387,-0.993240,0.992175
0.696734,0.687228,-0.703235
0.539017,0.871497,-0.939549
-0.731152,-0.908007,0.981850
-0.667533,-0.909493,0.876210
0.536532,0.889446,-0.927297
-0.003516,0.018221,0.033876
-0.175343,-0.149288,0.189458
0.531077,0.886996,-0.927237
-0.642703,-0.929483,0.818681
-0.147053,-0.199076,0.192795
0.686973,0.740527,-0.720943

0.036520,0.516999,-0.152851
0.020806,0.029081,-0.035213
-0.466064,-0.026142,0.377817
-0.030843,-0.018897,0.037947
-0.002919,0.002400,0.014026
0.035474,0.357514,-0.166016
-0.365594,-0.033520,0.419548
-0.224232,-0.066595,0.324547
-0.370026,-0.046668,0.345100
0.069916,0.314818,-0.177679
0.029500,0.031397,-0.029903
0.049265,0.331437,-0.199236
0.082442,0.179700,-0.145931
-0.441438,-0.029068,0.389688
-0.382314,-0.042906,0.354849
-0.053237,-0.041059,0.098777
-0.092793,-0.050045,0.137109
0.035545,0.351923,-0.150578
0.009360,0.002790,0.015075
0.038590,0.369290,-0.180842
-0.302993,-0.049622,0.401060
0.024829,0.631946,-0.133279
0.026819,0.608892,-0.139704
-0.460511,-0.029515,0.360873
0.068579,0.095695,-0.086039
0.018214,0.022827,-0.031629
0.035173,0.347309,-0.159403
-0.305063,-0.048846,0.405577
