-1.444814,-0.686564,-1.443023,-3.701542
-1.340239,-0.745001,-1.345894,-5.755951
-1.337174,-0.747880,-1.343042,-5.815201
-1.276039,-1.692234,-1.271117,-1.361667
-1.421474,-3.528070,-1.417745,-0.719465
-1.331968,-0.981361,-1.328103,-2.340686
-1.439172,-0.690352,-1.437505,-3.731896
-1.320048,-0.791227,-1.321187,-4.361425
-1.342588,-5.321996,-1.340786,-0.750150
-1.386094,-0.719591,-1.386486,-4.340098
-1.395445,-0.705422,-1.396217,-4.525147
-1.279425,-1.700621,-1.274504,-1.348370
-1.363817,-0.737687,-1.364927,-4.538733
-1.413320,-4.210092,-1.410227,-0.697715
-1.337875,-0.973234,-1.333705,-2.340926
-1.383342,-0.721981,-1.383802,-4.355441
-1.325586,-4.401424,-1.323119,-0.785748
-1.385929,-4.048143,-1.383000,-0.730603
-1.350413,-4.840228,-1.347915,-0.748305
-1.452085,-3.632726,-1.448453,-0.684124
-1.435357,-0.677264,-1.435334,-4.140357
-1.430805,-0.690199,-1.430000,-3.907624
-1.317468,-0.791034,-1.319022,-4.473766
-1.324045,-0.784128,-1.325414,-4.446332
-1.425588,-0.710549,-1.423698,-3.596180
-1.399690,-0.708753,-1.399692,-4.241598
-1.421230,-0.687636,-1.421403,-4.238233
-1.365072,-4.864320,-1.362878,-0.731919
-1.435126,-0.725515,-1.432718,-3.239739
-1.274026,-1.569928,-1.269198,-1.464560
-1.269987,-1.524989,-1.265159,-1.517102
-1.384147,-0.837273,-1.380773,-2.730507
-1.415198,-3.229716,-1.411052,-0.747263
-1.401058,-0.721228,-1.400084,-3.866917
-1.360914,-0.728540,-1.364616,-5.208606
-1.396659,-4.035313,-1.393774,-0.720004
-1.326270,-4.458646,-1.323830,-0.783441
-1.344128,-4.263235,-1.341757,-0.768389
-1.416373,-3.462078,-1.412563,-0.728738
-1.436810,-0.706893,-1.434496,-3.477076
-1.339183,-0.744448,-1.345429,-5.989768
-1.291840,-1.871083,-1.286821,-1.220336
-1.450659,-0.678328,-1.449472,-3.754358
-1.420043,-3.926341,-1.416974,-0.700930
-1.409544,-4.242274,-1.406537,-0.700436
-1.323240,-4.355570,-1.320775,-0.789757
-1.346068,-4.938020,-1.343689,-0.751463
-1.338097,-5.105857,-1.336121,-0.757752
-1.341014,-5.063931,-1.338884,-0.755132
-1.294162,-1.218487,-1.289499,-1.865708
