-1.372938,-0.706110,-1.374082,-12.111139
-1.331081,-0.751053,-1.332090,-11.273291
-1.303496,-16.783792,-1.323992,-0.771437
-1.360958,-0.718443,-1.362295,-13.467980
-1.364589,-7.548731,-1.372869,-0.712125
-1.368939,-0.709986,-1.370530,-14.898500
-1.291406,-14.425552,-1.308796,-0.787522
-1.352061,-0.728112,-1.353017,-11.235224
-1.307968,-0.777927,-1.308765,-9.061285
-1.363449,-0.716404,-1.364069,-9.266402
-1.287897,-14.057005,-1.304768,-0.792053
-1.329442,-1.317667,-1.329895,-1.594003
-1.373211,-0.705730,-1.374536,-13.075740
-1.318158,-12.359758,-1.332596,-0.758057
-1.347766,-0.732377,-1.349325,-14.745400
-1.308085,-15.830319,-1.327449,-0.766773
-1.345137,-1.737856,-1.346046,-1.192929
-1.345382,-1.027795,-1.345500,-2.109034
-1.345366,-1.716376,-1.346249,-1.205224
-1.308819,-13.641218,-1.324931,-0.767788
-1.369106,-0.710024,-1.370307,-12.441835
-1.364858,-0.714402,-1.366119,-12.811810
-1.308134,-0.777742,-1.308932,-9.018340
-1.343680,-1.353437,-1.344129,-1.514133
-1.339845,-1.246285,-1.340197,-1.667339
-1.369740,-0.710469,-1.370208,-7.951568
-1.326961,-0.755757,-1.327926,-10.276115
-1.299820,-16.204140,-1.319588,-0.776151
-1.361136,-0.718280,-1.362430,-13.116803
-1.369445,-0.709732,-1.370549,-11.826378
-1.312973,-17.091111,-1.333865,-0.760305
-1.342855,-10.793549,-1.355337,-0.731850
-1.290004,-14.196268,-1.307084,-0.789389
-1.309736,-0.775839,-1.310544,-9.077811
-1.348404,-0.731705,-1.349933,-14.554574
-1.311989,-15.704961,-1.331047,-0.762464
-1.362751,-0.716476,-1.364245,-14.283130
-1.301493,-17.373458,-1.322836,-0.773282
-1.373812,-0.705226,-1.374937,-11.964011
-1.329491,-11.114991,-1.342336,-0.746259
-1.349019,-0.731374,-1.349985,-11.279779
-1.360088,-0.719813,-1.360809,-9.688926
-1.329914,-13.416923,-1.345955,-0.744004
-1.362482,-0.717422,-1.363102,-9.243752
-1.308682,-0.777069,-1.309489,-9.111143
-1.342141,-0.738867,-1.343079,-10.963872
-1.340859,-11.134131,-1.353800,-0.733748
-1.347254,-1.330126,-1.347683,-1.533582
-1.372907,-0.706148,-1.374041,-12.023888
-1.363447,-0.715921,-1.364628,-12.403278
