-0.011857,-0.015669,0.013442,0.010106
-0.287662,-0.440656,-0.212125,0.397276
-0.352134,-0.360688,-0.122381,0.496153
-0.022820,-0.030388,-0.006709,0.032876
0.279622,0.843357,0.372933,-0.257445
-0.364129,-0.529865,-0.259229,0.295538
-0.298795,-0.362952,-0.200878,0.437390
-0.187137,-0.288043,-0.132018,0.375826
-0.121518,-0.285687,-0.129124,0.023638
0.008120,0.000843,0.025910,-0.019799
-0.230772,-0.209655,-0.136307,0.292113
-0.298765,-0.405075,-0.209497,0.413488
0.805428,1.813485,0.529441,-1.192821
-0.187304,-0.095378,-0.051362,0.358963
-0.316987,-0.277090,-0.166521,0.497245
-0.205316,-0.335327,-0.139950,0.504667
0.230332,0.726057,0.327679,-0.154635
-0.288356,-0.506900,-0.225216,0.355932
-0.352792,-0.157222,-0.146022,0.505394
0.027853,0.022140,0.023927,-0.025502
-0.079913,-0.112096,-0.058119,0.109108
0.929096,2.225625,0.647036,-1.304661
0.272994,0.713926,0.350928,-0.166418
0.027592,0.032245,0.049532,-0.048468
-0.350749,-0.372260,-0.120642,0.495942
0.101265,0.147301,0.058013,-0.249050
0.218791,1.420308,0.104016,-0.821985
0.233815,1.330674,0.288917,-0.659167
-0.367640,-0.497467,-0.224454,0.343058
-0.010272,0.550001,0.158804,-0.108208
-0.362483,-0.340195,-0.286632,0.390810
-0.045450,-0.056054,-0.025809,0.054489
-0.023853,-0.029801,-0.003251,0.028545
-0.261808,-0.266375,-0.228780,0.295355
-0.010495,-0.019732,-0.005063,0.014583
0.231261,0.310848,0.201981,-0.270384
-0.293680,-0.272976,-0.154224,0.511526
0.000969,0.016299,0.009678,-0.014200
0.174891,0.260439,0.146691,-0.212396
-0.281750,-0.318010,-0.181808,0.405686
0.440115,0.761493,0.454396,-0.320207
0.194125,0.269601,0.195567,-0.186362
0.001030,-0.046741,0.003175,0.035965
-0.230772,-0.444821,-0.224721,0.146612
-0.295015,-0.397433,-0.206146,0.419612
-0.321130,-0.388491,-0.122559,0.490250
-0.091209,-0.192785,-0.106484,-0.013384
0.006989,0.003819,0.012373,-0.006057
-0.296329,-0.383778,-0.199179,0.429563

-0.007381,-0.012362,0.010838,0.009820
-0.172240,-0.367663,-0.207774,0.334446
-0.233785,-0.296158,-0.120662,0.442756
-0.013210,-0.029259,-0.006709,0.030679
0.272554,0.687583,0.242760,-0.250788
-0.214084,-0.477443,-0.253172,0.226021
-0.180298,-0.293905,-0.196468,0.358954
-0.114861,-0.259961,-0.115031,0.330866
-0.068914,-0.269226,-0.121887,0.021576
0.005058,0.000674,0.021145,-0.019269
-0.127042,-0.196395,-0.135469,0.249037
-0.179094,-0.334323,-0.205029,0.343287
0.667058,0.948185,0.461111,-0.828822
-0.109958,-0.090587,-0.051317,0.315453
-0.197694,-0.209706,-0.162552,0.408143
-0.130852,-0.257014,-0.137463,0.436806
0.226343,0.620647,0.193704,-0.152553
-0.170193,-0.429162,-0.220579,0.301761
-0.192117,-0.144267,-0.144993,0.404361
0.015415,0.021752,0.023922,-0.023572
-0.044044,-0.108784,-0.058053,0.097878
0.730170,0.976941,0.555694,-0.861788
0.266407,0.613133,0.215162,-0.164113
0.017371,0.025574,0.040081,-0.047297
-0.230767,-0.295927,-0.118901,0.443175
0.061376,0.143585,0.056009,-0.231196
0.215364,0.889663,0.092732,-0.655670
0.229645,0.869414,0.218740,-0.571595
-0.217916,-0.420696,-0.219782,0.293325
-0.006742,0.462302,0.142659,-0.104407
-0.197716,-0.272530,-0.276380,0.246980
-0.026137,-0.053808,-0.025804,0.050488
-0.014660,-0.023941,-0.002672,0.027633
-0.147325,-0.212479,-0.182769,0.255329
-0.005806,-0.019331,-0.005063,0.013379
0.143033,0.272782,0.183075,-0.260129
-0.184688,-0.199425,-0.150531,0.424930
0.000562,0.015704,0.009677,-0.013334
0.108837,0.239489,0.135903,-0.202989
-0.152926,-0.288566,-0.179831,0.327149
0.413738,0.641956,0.328057,-0.308982
0.122737,0.235499,0.174466,-0.181525
0.000623,-0.041375,0.002823,0.034502
-0.125192,-0.398658,-0.206236,0.129358
-0.177334,-0.326711,-0.201777,0.348547
-0.209100,-0.296867,-0.120736,0.439313
-0.052493,-0.184743,-0.100877,-0.012240
0.004327,0.003696,0.011685,-0.005727
-0.179535,-0.314366,-0.195036,0.358028

-0.020918,-0.008425,0.035995,-0.022830
0.525677,-0.285636,0.616900,0.376058
0.652917,-0.386088,0.794028,0.568158
0.037974,-0.019055,0.096086,0.002335
-0.755315,0.018885,-0.813583,-0.701770
0.698945,-0.324653,0.761568,0.475717
0.489538,-0.277732,0.567050,0.395934
0.553139,-0.213817,0.637961,0.331690
