-1.317285,-0.774866,-1.320838,-5.414991
-1.292845,-0.806699,-1.295745,-5.207273
-1.359382,-9.523377,-1.360216,-0.720521
-1.328987,-0.754941,-1.332811,-6.521818
-1.425499,-4.925549,-1.426533,-0.669042
-1.314264,-0.774747,-1.317827,-5.885377
-1.355921,-6.548567,-1.356889,-0.726938
-1.291912,-0.799191,-1.295400,-6.340460
-1.292451,-0.803293,-1.295721,-5.562497
-1.293132,-0.801408,-1.296235,-5.707242
-1.361351,-6.335700,-1.362335,-0.721875
-1.311705,-1.494353,-1.312988,-1.438722
-1.332708,-0.753111,-1.336377,-5.979221
-1.454416,-4.490371,-1.455499,-0.650184
-1.315420,-0.771134,-1.319166,-6.330568
-1.399648,-7.133537,-1.400585,-0.681108
-1.349621,-1.705827,-1.350812,-1.203941
-1.329049,-1.547828,-1.330339,-1.354122
-1.331763,-1.545174,-1.333028,-1.350788
-1.397897,-5.972528,-1.398944,-0.686239
-1.321584,-0.768019,-1.325213,-5.627488
-1.325008,-0.763190,-1.328725,-5.746035
-1.292371,-0.803369,-1.295640,-5.565181
-1.297554,-1.252365,-1.299061,-1.782691
-1.314619,-1.396954,-1.315908,-1.533202
-1.309807,-0.797356,-1.312521,-4.560391
-1.294444,-0.800619,-1.297767,-5.587063
-1.378125,-7.184870,-1.379053,-0.702460
-1.333620,-0.753346,-1.337147,-5.781595
-1.320701,-0.764362,-1.324771,-6.471544
-1.429931,-7.858658,-1.430811,-0.651687
-1.364491,-6.548607,-1.365487,-0.717870
-1.357958,-6.476921,-1.358936,-0.724987
-1.290159,-0.806818,-1.293378,-5.486396
-1.312490,-0.775178,-1.316154,-6.188367
-1.352553,-10.681997,-1.353322,-0.727707
-1.300093,-0.792804,-1.303510,-5.704428
-1.414049,-7.291063,-1.414972,-0.667051
-1.318894,-0.771178,-1.322499,-5.621143
-1.435648,-5.013917,-1.436733,-0.658404
-1.306488,-0.800014,-1.309216,-4.618731
-1.312760,-0.795777,-1.315429,-4.480890
-1.427310,-7.098698,-1.428205,-0.654943
-1.297762,-0.798282,-1.300681,-5.426548
-1.290360,-0.807058,-1.293574,-5.435583
-1.294103,-0.799135,-1.297389,-5.848990
-1.409054,-5.350342,-1.410080,-0.679753
-1.307976,-1.306245,-1.309404,-1.666976
-1.315002,-0.776364,-1.318527,-5.544401
-1.324804,-0.766724,-1.328049,-5.380268
