-1.388373,-0.700175,-1.370392,-11.348790
-1.332693,-0.759044,-1.316534,-9.809990
-1.314004,-13.512346,-1.326280,-0.764013
-1.381439,-0.708025,-1.361935,-13.160602
-1.388247,-7.254292,-1.389456,-0.692026
-1.387900,-0.701252,-1.368718,-12.634481
-1.294258,-12.334409,-1.303775,-0.788802
-1.367893,-0.720727,-1.351242,-10.188674
-1.325243,-0.767408,-1.309714,-8.838065
-1.376172,-0.711605,-1.360940,-8.646013
-1.292186,-12.289597,-1.301723,-0.791284
-1.326693,-1.475474,-1.318727,-1.433383
-1.384138,-0.704634,-1.365860,-11.665059
-1.340881,-10.168334,-1.345724,-0.738159
-1.367244,-0.723073,-1.347337,-13.600849
-1.315449,-12.931588,-1.327155,-0.762685
-1.362922,-1.600126,-1.355218,-1.257634
-1.360576,-1.248148,-1.351955,-1.620917
-1.362363,-1.519065,-1.354483,-1.320702
-1.323094,-11.853215,-1.330482,-0.756444
-1.385867,-0.702849,-1.367627,-11.663010
-1.385645,-0.703143,-1.367267,-11.821173
-1.320123,-0.773292,-1.304777,-8.689116
-1.350254,-1.239669,-1.341574,-1.661196
-1.335682,-1.163229,-1.326844,-1.837391
-1.364319,-0.724114,-1.348886,-8.755225
-1.342220,-0.748404,-1.326001,-9.515067
-1.303848,-13.279326,-1.315675,-0.776052
-1.380000,-0.709151,-1.361194,-12.342740
-1.386333,-0.701977,-1.368918,-10.764876
-1.313106,-14.084912,-1.326187,-0.764581
-1.353045,-10.170662,-1.358463,-0.724737
-1.292503,-12.212275,-1.301886,-0.790995
-1.331012,-0.760854,-1.315283,-9.024644
-1.367417,-0.722790,-1.347698,-13.389775
-1.317258,-13.008354,-1.328588,-0.760832
-1.360033,-0.729361,-1.342844,-10.522533
-1.308906,-14.085051,-1.322449,-0.769159
-1.391163,-0.697130,-1.373655,-10.819826
-1.353260,-9.185518,-1.356653,-0.725720
-1.366236,-0.722320,-1.349962,-9.768999
-1.368031,-0.720239,-1.352316,-9.099825
-1.338328,-11.372698,-1.346874,-0.738874
-1.374065,-0.713784,-1.358878,-8.610594
-1.322571,-0.770468,-1.307135,-8.770921
-1.350354,-0.739573,-1.333714,-10.268814
-1.376973,-8.698439,-1.380404,-0.701159
-1.360655,-1.229250,-1.352044,-1.648779
-1.388991,-0.699367,-1.371390,-10.934076
-1.383496,-0.705562,-1.364677,-12.368105
