-1.423241,-3.518964,-1.430228,-0.712992
-1.298710,-1.302227,-1.299357,-1.701094
-1.278943,-1.558934,-1.280333,-1.455158
-1.355125,-4.477121,-1.369418,-0.741387
-1.445232,-0.699769,-1.453850,-3.383396
-1.500378,-0.652033,-1.508052,-3.363333
-1.387044,-4.976273,-1.404311,-0.697680
-1.300394,-2.291950,-1.302669,-1.036482
-1.316026,-4.047494,-1.328518,-0.799717
-1.313071,-2.218471,-1.315515,-1.038754
-1.275229,-1.596511,-1.275993,-1.431805
-1.432403,-0.710267,-1.441273,-3.407662
-1.553718,-0.587664,-1.562532,-3.759313
-1.581436,-0.610321,-1.586185,-3.069772
-1.302478,-1.318120,-1.303221,-1.666805
-1.499993,-0.656614,-1.507390,-3.303104
-1.553472,-0.583627,-1.563173,-3.856889
-1.438518,-0.795750,-1.441078,-2.592896
-1.340015,-3.799700,-1.350320,-0.783914
-1.290192,-1.378756,-1.291015,-1.619999
-1.295589,-2.049777,-1.297750,-1.125920
-1.406127,-0.898223,-1.407180,-2.275138
-1.307527,-3.291159,-1.315975,-0.857825
-1.341326,-3.942890,-1.352556,-0.775396
-1.339084,-2.510417,-1.342398,-0.927706
-1.440146,-0.703742,-1.448970,-3.394520
-1.353853,-3.796000,-1.364064,-0.768587
-1.422985,-5.235425,-1.441214,-0.659659
-1.531881,-0.630179,-1.538831,-3.304036
-1.431396,-5.389627,-1.450662,-0.650026
-1.286603,-2.004602,-1.288009,-1.160724
-1.282553,-1.813799,-1.283680,-1.263645
-1.302667,-2.248282,-1.304643,-1.045991
-1.422387,-5.204683,-1.440380,-0.660641
-1.357920,-3.822055,-1.368328,-0.762752
-1.318541,-2.606174,-1.322198,-0.936218
-1.338237,-1.101362,-1.339074,-1.943611
-1.503376,-0.654391,-1.510913,-3.292865
-1.393970,-0.886631,-1.396013,-2.382856
-1.284801,-1.989226,-1.286429,-1.170417
-1.352017,-4.166690,-1.364335,-0.754560
-1.273208,-1.627558,-1.274243,-1.410518
-1.316462,-1.200505,-1.317218,-1.814029
-1.405548,-0.902693,-1.406665,-2.260181
-1.303213,-2.324667,-1.305608,-1.022991
-1.416731,-5.219860,-1.434940,-0.665643
-1.335102,-2.682576,-1.338432,-0.900852
-1.330155,-2.405098,-1.333078,-0.963273
-1.299999,-1.286494,-1.300752,-1.720910
-1.290227,-2.097859,-1.292096,-1.116640
