-1.376542,-0.819250,-1.389454,-2.854699
-1.369647,-3.772461,-1.371497,-0.756998
-1.448050,-0.749924,-1.461947,-2.800477
-1.442240,-0.753835,-1.456045,-2.815351
-1.299380,-1.527681,-1.310984,-1.424179
-1.431291,-0.751855,-1.444806,-2.924114
-1.441830,-0.754222,-1.455630,-2.815547
-1.384760,-4.343106,-1.383837,-0.721560
-1.410510,-0.799365,-1.424037,-2.723822
-1.435783,-0.759506,-1.449498,-2.822083
-1.430894,-0.755593,-1.444445,-2.895126
-1.377809,-4.361116,-1.376729,-0.728378
-1.379190,-4.323553,-1.378316,-0.727840
-1.437095,-4.148701,-1.437651,-0.675108
-1.377125,-3.857167,-1.378614,-0.745214
-1.376102,-3.838986,-1.377674,-0.747076
-1.284358,-1.416101,-1.296123,-1.575409
-1.453510,-4.006421,-1.454943,-0.664311
-1.376715,-0.819027,-1.389630,-2.854886
-1.413896,-0.815920,-1.427626,-2.594358
-1.300458,-1.520095,-1.312100,-1.428585
-1.370254,-3.391760,-1.374036,-0.778230
-1.376276,-3.845701,-1.377816,-0.746604
-1.306221,-1.451439,-1.318152,-1.481503
-1.410579,-0.798776,-1.424103,-2.727364
-1.446264,-0.750660,-1.460128,-2.808645
-1.376536,-3.845412,-1.378079,-0.746338
-1.301029,-1.528487,-1.312650,-1.419731
-1.361724,-3.474713,-1.365007,-0.782142
-1.308987,-1.594004,-1.320472,-1.347896
-1.377291,-3.870643,-1.378714,-0.744477
-1.444066,-0.733940,-1.457669,-2.971300
-1.299636,-1.475165,-1.311414,-1.473207
-1.337344,-1.037257,-1.350407,-2.088301
-1.383825,-4.355270,-1.382831,-0.722238
-1.297826,-1.514970,-1.309453,-1.439305
-1.304551,-1.565615,-1.316086,-1.380060
-1.434504,-4.168437,-1.434936,-0.676983
-1.293170,-1.473904,-1.304874,-1.490038
-1.385929,-4.329638,-1.385086,-0.720677
-1.371667,-2.910418,-1.377862,-0.821566
-1.354765,-2.314435,-1.363666,-0.948175
-1.434995,-0.756038,-1.448652,-2.856494
-1.299054,-1.391403,-1.311073,-1.565644
-1.298129,-1.453999,-1.309954,-1.498382
-1.375575,-4.418072,-1.374181,-0.729417
-1.408292,-0.802952,-1.421801,-2.715789
-1.375684,-3.834720,-1.377275,-0.747705
-1.421976,-0.766834,-1.435440,-2.877645
-1.448955,-0.744371,-1.462812,-2.837644
