-1.364794,-6.100626,-1.343897,-0.730878
-1.312855,-1.430379,-1.296280,-1.522419
-1.333299,-1.160546,-1.316912,-1.863573
-1.350688,-6.173658,-1.328983,-0.746344
-1.430111,-0.686097,-1.414857,-4.253934
-1.407115,-0.713064,-1.391802,-4.112088
-1.326299,-6.530480,-1.305592,-0.772057
-1.303415,-1.479789,-1.286693,-1.493751
-1.354106,-6.089341,-1.332506,-0.742909
-1.315588,-1.375759,-1.298923,-1.578860
-1.313223,-1.408219,-1.296676,-1.546321
-1.416042,-0.699612,-1.400756,-4.259642
-1.445047,-0.666014,-1.429834,-4.496239
-1.435468,-0.670068,-1.420476,-4.743278
-1.393354,-0.829221,-1.377700,-2.761310
-1.404960,-0.715473,-1.389645,-4.105120
-1.440745,-0.668360,-1.425543,-4.574697
-1.419996,-0.680514,-1.404873,-5.033372
-1.347980,-5.343466,-1.326953,-0.754683
-1.303208,-1.339454,-1.286762,-1.659738
-1.446132,-0.662824,-1.430947,-4.602058
-1.435838,-0.698796,-1.420576,-3.758612
-1.352932,-4.779530,-1.332540,-0.756512
-1.355933,-6.170276,-1.334240,-0.740589
-1.356506,-3.607109,-1.337510,-0.792294
-1.462061,-0.656637,-1.446791,-4.246573
-1.345247,-5.668944,-1.323923,-0.755083
-1.329142,-6.565335,-1.308220,-0.768784
-1.412082,-0.707149,-1.396786,-4.140489
-1.332581,-6.976148,-1.311143,-0.764108
-1.358610,-3.054025,-1.340397,-0.834555
-1.315145,-1.188585,-1.298776,-1.870497
-1.325918,-1.146120,-1.309619,-1.919705
-1.336726,-6.324762,-1.316208,-0.760692
-1.345523,-5.641245,-1.324212,-0.754973
-1.383420,-4.467689,-1.363832,-0.729571
-1.380898,-0.893483,-1.365125,-2.476115
-1.443774,-0.673916,-1.428699,-4.225117
-1.434519,-0.667486,-1.419412,-4.975701
-1.312432,-1.310381,-1.295916,-1.674132
-1.345611,-5.870964,-1.323906,-0.753548
-1.347140,-2.761779,-1.329171,-0.886394
-1.403248,-0.699445,-1.388177,-4.853749
-1.400891,-0.699229,-1.385868,-5.030696
-1.312909,-1.303331,-1.296408,-1.682946
-1.340369,-6.480479,-1.319695,-0.756108
-1.322601,-1.195562,-1.306238,-1.831410
-1.319407,-1.310812,-1.302823,-1.653695
-1.325354,-1.161114,-1.309042,-1.889976
-1.308670,-2.238783,-1.291132,-1.054769
