-1.324610,-1.344625,-1.326904,-1.569455
-1.370125,-1.154713,-1.374002,-1.727744
-1.314019,-1.405813,-1.315859,-1.523945
-1.277429,-2.033330,-1.274848,-1.168366
-1.341054,-1.265497,-1.343970,-1.632077
-1.589728,-0.713357,-1.597932,-2.266198
-1.588512,-0.715006,-1.596720,-2.263174
-1.406069,-3.294392,-1.395871,-0.754638
-1.312610,-2.585727,-1.306591,-0.955034
-1.590855,-0.711993,-1.599095,-2.268166
-1.536007,-0.788312,-1.543395,-2.149915
-1.577726,-0.728892,-1.585727,-2.241376
-1.590582,-0.712258,-1.598798,-2.268026
-1.307652,-1.449938,-1.309225,-1.491958
-1.528960,-0.799433,-1.536282,-2.133059
-1.477679,-3.713404,-1.465090,-0.660928
-1.301888,-2.472615,-1.296531,-0.993878
-1.589483,-0.713679,-1.597687,-2.265632
-1.521674,-0.810574,-1.528812,-2.118125
-1.417632,-1.017791,-1.422805,-1.862504
-1.299868,-1.507346,-1.300956,-1.453873
-1.588652,-0.714817,-1.596860,-2.263516
-1.308760,-1.442237,-1.310392,-1.497304
-1.312022,-1.420178,-1.313811,-1.512945
-1.518925,-3.934222,-1.505077,-0.617150
-1.317871,-1.381988,-1.319870,-1.541563
-1.386566,-3.168042,-1.377104,-0.785989
-1.322299,-1.358986,-1.324561,-1.557617
-1.553253,-0.763073,-1.560962,-2.186808
-1.386900,-3.170563,-1.377417,-0.785401
-1.314460,-1.404355,-1.316357,-1.524430
-1.314991,-1.401446,-1.316923,-1.526366
-1.363967,-3.010454,-1.355453,-0.827247
-1.314877,-1.399837,-1.316738,-1.528561
-1.313915,-1.406465,-1.315749,-1.523475
-1.579928,-0.726211,-1.588014,-2.244896
-1.320576,-1.368721,-1.322767,-1.550278
-1.311493,-1.423732,-1.313259,-1.510377
-1.590182,-0.712861,-1.598414,-2.266708
-1.571137,-0.738121,-1.579124,-2.225411
-1.303892,-1.476395,-1.305237,-1.474213
-1.386999,-3.170672,-1.377527,-0.785276
-1.342617,-1.261158,-1.345702,-1.633955
-1.299597,-2.445592,-1.294407,-1.003423
-1.330062,-2.746337,-1.323092,-0.903711
-1.318863,-1.376203,-1.320905,-1.545847
-1.387212,-3.171718,-1.377742,-0.784943
-1.299441,-2.452505,-1.294087,-1.002150
-1.343010,-1.258050,-1.346043,-1.637501
-1.311005,-1.426572,-1.312738,-1.508516
