-0.167102,-0.581203,-0.390519,0.189002
-0.189801,-0.134645,-0.309624,0.168972
0.168075,0.182097,0.459356,-0.200681
-0.014549,-0.004578,-0.018641,0.023761
-0.143355,-0.498179,-0.348428,0.216723
-0.155413,-0.364014,-0.443738,0.291513
0.382668,0.968489,0.972742,-0.426156
-0.016182,-0.011141,-0.000143,0.020278
0.398853,0.976517,1.028401,-0.459860
0.005708,0.011058,0.022439,-0.010267
0.181084,0.218776,0.167069,-0.034897
-0.150113,-0.529967,-0.358263,0.210629
0.023152,0.017242,0.049618,-0.020119
0.237291,0.976512,1.205089,-0.485960
0.260092,0.787687,0.457065,-0.109569
0.530333,0.991335,1.555862,-0.747097
-0.147912,-0.508152,-0.358921,0.218614
-0.012954,-0.002482,-0.013493,0.002208
0.392244,0.538547,0.553025,-0.261242
-0.193821,-0.529456,-0.313867,0.196132
-0.027714,-0.017551,-0.021075,0.014988
0.012125,0.005613,0.018921,-0.011162
0.007442,-0.001513,0.022167,-0.012981
0.394104,0.986131,1.127353,-0.530385
-0.173985,-0.159336,-0.297777,0.165030
0.369011,0.968123,0.943313,-0.421839
-0.194578,-0.224279,-0.278463,0.164453
0.007791,0.012059,0.004694,-0.011768
0.389592,0.968009,0.962968,-0.430883
0.374316,0.362052,0.630658,-0.423440
0.011244,0.008354,0.018654,-0.004536
0.402976,0.986469,1.079697,-0.523187
-0.186436,-0.519381,-0.337999,0.239178
0.338292,0.837139,0.623960,-0.258809
0.417458,0.360444,1.017574,-0.721964
-0.226238,-0.577281,-0.471369,0.247096
-0.097495,-0.858803,-0.500847,0.155748
-0.196732,-0.488516,-0.381118,0.263272
-0.129083,-0.155361,-0.397671,0.052353
-0.167969,-0.193549,-0.195987,0.242460
-0.095360,-0.693286,-0.443671,0.176295
-0.032601,-0.023115,-0.067444,0.042341
0.221310,0.271014,0.209337,-0.037656
-0.364183,-0.385807,-0.374074,0.166601
-0.099199,-0.108231,-0.117954,0.068074
-0.154721,-0.457899,-0.481623,0.260497
-0.026609,-0.026905,-0.016941,0.023086
0.274186,0.304031,0.247859,-0.131418
-0.005065,-0.004531,0.014202,0.000037

-0.163281,-0.285675,-0.183751,0.144747
-0.169213,-0.122527,-0.260555,0.096304
0.146406,0.166908,0.398358,-0.165924
-0.013067,-0.004323,-0.016315,0.016999
-0.141228,-0.198993,-0.188910,0.184961
-0.153426,-0.102605,-0.194547,0.238526
0.329817,0.748040,0.747366,-0.402104
-0.015577,-0.005841,-0.000136,0.018474
0.336730,0.751554,0.770630,-0.429970
0.005517,0.005571,0.021427,-0.009544
0.162970,0.202331,0.160260,-0.031012
-0.147519,-0.226933,-0.184328,0.173807
0.020116,0.016206,0.046691,-0.015314
0.150398,0.751552,0.822665,-0.451000
0.242292,0.657097,0.426186,-0.109133
0.359434,0.757931,0.912997,-0.633413
-0.145531,-0.208722,-0.185886,0.182220
-0.010868,-0.002410,-0.011529,0.001291
0.347965,0.379191,0.494467,-0.247136
-0.184012,-0.450347,-0.139812,0.107005
-0.023269,-0.017022,-0.017842,0.008540
0.010579,0.005267,0.017781,-0.008444
0.006470,-0.001421,0.020803,-0.009731
0.316267,0.755708,0.806642,-0.485675
-0.155863,-0.149102,-0.231147,0.093067
0.320248,0.747878,0.734131,-0.398478
-0.175314,-0.163545,-0.230403,0.099164
0.007115,0.009146,0.004386,-0.009680
0.337574,0.747828,0.743342,-0.406059
0.313368,0.328173,0.552118,-0.382072
0.009821,0.007840,0.017517,-0.003424
0.330136,0.755853,0.790171,-0.480156
-0.179809,-0.351629,-0.112253,0.127147
0.308405,0.684291,0.552481,-0.253182
0.331068,0.327739,0.762182,-0.594542
-0.213325,-0.409711,-0.082695,0.060904
-0.096651,-0.152573,-0.375967,0.150748
-0.188840,-0.332806,-0.086348,0.096864
-0.119034,-0.132806,-0.348110,0.039652
-0.162718,-0.172006,-0.054617,0.096885
-0.094724,-0.139444,-0.353084,0.171528
-0.029323,-0.021838,-0.058516,0.029706
0.199418,0.248220,0.200588,-0.034173
-0.289635,-0.333514,-0.265383,0.047478
-0.089185,-0.101386,-0.100623,0.045194
-0.152664,-0.123868,-0.226992,0.219269
-0.025661,-0.013721,-0.016045,0.021083
0.245224,0.276891,0.238092,-0.122163
-0.004892,-0.002277,0.013531,0.000034

0.424476,0.528401,0.718025,0.456351
0.333731,0.404946,0.764467,0.376722
-0.731447,-0.844516,-0.864483,-0.655321
-0.049205,0.001582,0.105080,0.006276
0.459914,0.600325,0.784051,0.458945
0.577920,0.786734,1.215400,0.621145
-0.596060,-0.582331,-0.720537,-0.645816
-0.054773,-0.001567,0.080517,-0.061617
-0.562750,-0.600991,-0.714338,-0.658079
-0.119497,-0.091005,-0.018605,-0.124885
-0.436140,-0.657068,-0.703904,-0.442922
0.437983,0.550850,0.686889,0.435253
-0.127351,-0.129941,-0.099860,-0.155600
-0.601678,-0.940955,-0.955554,-0.840661
-0.825003,-0.867526,-0.965441,-0.647893
-0.696673,-0.979457,-0.949526,-0.857270
0.465718,0.609113,0.800604,0.478383
-0.076594,-0.020754,0.065465,-0.079795
-0.609755,-0.871269,-0.914660,-0.748019
0.417857,0.401707,0.822402,0.375343
-0.031947,0.037436,0.127868,-0.018520
-0.071890,-0.077040,-0.030978,-0.083011
-0.075882,-0.065726,0.001227,-0.101624
-0.589279,-0.820032,-0.861021,-0.772408
0.520847,0.736348,1.301953,0.599490
-0.572151,-0.616729,-0.732471,-0.625037
0.365866,0.417003,0.706377,0.368351
-0.054214,-0.122014,-0.082945,-0.040305
-0.606043,-0.590340,-0.729794,-0.648383
-0.675850,-0.910323,-0.944845,-0.808087
-0.081183,-0.071836,-0.007113,-0.106959
-0.561381,-0.710874,-0.795910,-0.707467
0.386004,0.453740,0.791413,0.396748
-0.830893,-0.844891,-0.974965,-0.696201
-0.722522,-1.083954,-0.965566,-0.872935
0.373140,0.420321,0.804356,0.383117
0.576421,0.774501,1.202151,0.618186
0.384223,0.429647,0.745268,0.380134
0.313167,0.389154,0.716658,0.352543
0.278989,0.335829,0.663793,0.300727
0.605510,0.811365,1.754149,0.693317
0.040878,0.132054,0.280110,0.103194
-0.508658,-0.746035,-0.781121,-0.530588
0.411064,0.427326,0.872414,0.421075
0.244089,0.424776,0.814544,0.312258
0.597079,0.807205,1.458832,0.656029
-0.009623,0.055419,0.143559,0.006258
