-1.452390,-0.773325,-1.467892,-2.602336
-1.270610,-1.341957,-1.280090,-1.714833
-1.421558,-2.614199,-1.422044,-0.811451
-1.263368,-1.664689,-1.270200,-1.397256
-1.266744,-1.386886,-1.275831,-1.664941
-1.378649,-0.910378,-1.392462,-2.330518
-1.422836,-2.619558,-1.423294,-0.809201
-1.264060,-1.428288,-1.272793,-1.620863
-1.456093,-0.767657,-1.471663,-2.614434
-1.460654,-0.761166,-1.476273,-2.626883
-1.265003,-1.411927,-1.273877,-1.638128
-1.452522,-0.773127,-1.468025,-2.602738
-1.468339,-0.749575,-1.484122,-2.653268
-1.464331,-0.755583,-1.480028,-2.639507
-1.434765,-2.666452,-1.434958,-0.789213
-1.421667,-2.614919,-1.422152,-0.811215
-1.261150,-1.516236,-1.269149,-1.532178
-1.461863,-0.759076,-1.477530,-2.632563
-1.422162,-2.616929,-1.422636,-0.810353
-1.446555,-2.712655,-1.446498,-0.770323
-1.419861,-2.607770,-1.420387,-0.814342
-1.295972,-1.171791,-1.307030,-1.924600
-1.301698,-2.043400,-1.305817,-1.116597
-1.434363,-2.664861,-1.434564,-0.789874
-1.446812,-2.713503,-1.446749,-0.769943
-1.444507,-2.704821,-1.444493,-0.773519
-1.434160,-2.664062,-1.434366,-0.790208
-1.422324,-2.617572,-1.422793,-0.810074
-1.452969,-0.772448,-1.468480,-2.604146
-1.262263,-1.467907,-1.270666,-1.580194
-1.434769,-2.666466,-1.434962,-0.789207
-1.462503,-0.758394,-1.478157,-2.632953
-1.260699,-1.563893,-1.268330,-1.487558
-1.469188,-0.748327,-1.484987,-2.656095
-1.423406,-2.621750,-1.423851,-0.808233
-1.418501,-2.602541,-1.419059,-0.816684
-1.463362,-0.757042,-1.479039,-2.636215
-1.438949,-2.682802,-1.439052,-0.782424
-1.461960,-0.758891,-1.477633,-2.633133
-1.260849,-1.535461,-1.268699,-1.513977
-1.260829,-1.541281,-1.268631,-1.508426
-1.267298,-1.379533,-1.276449,-1.672984
-1.426938,-2.635983,-1.427304,-0.802179
-1.454744,-0.769688,-1.470291,-2.610185
-1.434862,-2.666838,-1.435053,-0.789053
-1.421688,-2.615010,-1.422172,-0.811177
-1.260883,-1.515151,-1.268909,-1.533945
-1.277774,-1.281275,-1.287787,-1.785105
-1.454725,-0.769717,-1.470272,-2.610123
-1.420115,-2.608746,-1.420635,-0.813905
