-0.005317,0.000883,0.003969,-0.012202
-0.015741,0.003861,0.002664,-0.016882
-0.252382,0.210742,0.178119,-0.214719
-1.222381,0.757053,0.261634,-0.550610
0.647553,-0.894794,-0.719161,0.280247
-0.655909,0.559281,0.578971,-0.027668
0.566948,-0.251148,-0.182139,0.704837
-0.684695,0.637471,0.677348,-0.253182
-0.974531,0.630119,0.587441,-0.538400
-0.564811,0.359769,0.188308,-0.491252
0.000510,-0.013656,-0.013638,-0.003377
0.366221,-0.739195,-0.591028,0.244938
-0.254217,0.209397,0.167092,-0.227829
-0.838246,0.498073,0.733067,-0.281132
0.169265,-0.143367,-0.096170,0.118263
0.384876,-0.735447,-0.591327,0.228148
0.357355,-0.751956,-0.601570,0.284464
-0.501926,0.374537,0.342336,-0.343058
0.620487,-1.054395,-0.874872,0.527908
-0.218657,0.282156,0.459335,-0.163898
-1.091405,0.602277,0.313028,-0.436320
0.623553,-1.023751,-0.837480,0.470591
0.425379,-0.306813,-0.218578,0.397362
0.009566,-0.010393,0.001742,-0.016986
-0.907231,0.483327,0.715462,-0.206569
0.612110,-0.327181,-0.190200,0.464900
-0.017744,-0.004441,-0.002223,-0.014397
-0.977901,0.591563,0.459844,-0.718949
0.615809,-1.056886,-0.875525,0.535575
0.379017,-0.445891,-0.443613,0.209521
0.912283,-1.296103,-1.063707,0.459677
-0.513479,0.850712,0.453620,-0.141295
-0.544144,0.756177,0.533931,-0.261635
0.020281,-0.063417,-0.062957,0.018113
0.381413,-0.238390,-0.124836,0.360270
0.461477,-0.410215,-0.392583,0.195986
-0.408357,0.298408,0.241549,-0.316508
-0.422857,0.264525,0.292067,-0.136149
-0.080597,0.058227,0.064589,-0.058516
0.746659,-1.232049,-1.236007,0.741534
0.089762,-0.096415,-0.073140,0.061295
-0.440214,0.339891,0.197427,-0.438340
0.421151,-0.714504,-0.590085,0.170441
0.613925,-1.007928,-0.819658,0.451845
0.022592,0.001957,0.016556,-0.006186
-0.420988,0.253707,0.375304,-0.043172
-0.981065,0.636560,0.568627,-0.541707
-0.478902,0.321014,0.192320,-0.390460
-0.032404,0.016822,0.024558,-0.028139

-0.005300,0.000869,0.003969,-0.012131
-0.015522,0.003783,0.002581,-0.016880
-0.241043,0.204092,0.170751,-0.211472
-0.840057,0.639330,0.254315,-0.500977
0.570018,-0.386184,-0.433448,0.211510
-0.510551,0.507432,0.487230,-0.027661
0.502471,-0.241273,-0.169375,0.607344
-0.442792,0.563164,0.546328,-0.247908
-0.714210,0.558127,0.510519,-0.491776
-0.496619,0.337549,0.180364,-0.455201
0.000503,-0.013372,-0.013215,-0.003377
0.350682,-0.372527,-0.439673,0.171464
-0.243212,0.202775,0.160535,-0.223960
-0.310396,0.460595,0.571210,-0.273953
0.164637,-0.138413,-0.095842,0.117136
0.366935,-0.376001,-0.440397,0.160671
0.342882,-0.375375,-0.443505,0.190443
-0.439771,0.352712,0.317929,-0.330191
0.551460,-0.281199,-0.325864,0.389966
-0.189391,0.271539,0.429352,-0.159934
-0.795804,0.538661,0.299170,-0.410590
0.553592,-0.307961,-0.354379,0.350121
0.397134,-0.290193,-0.206304,0.377671
0.009312,-0.010115,0.001741,-0.016904
-0.276524,0.448900,0.559311,-0.203680
0.537530,-0.307809,-0.187872,0.430245
-0.017669,-0.004365,-0.002223,-0.014316
-0.701513,0.523819,0.416336,-0.616237
0.548197,-0.287153,-0.321391,0.388430
0.361040,-0.401917,-0.406628,0.206504
0.722166,-0.253032,-0.262969,0.388063
-0.449744,0.691409,0.400939,-0.140362
-0.464884,0.638798,0.460723,-0.255825
0.020176,-0.062043,-0.062862,0.018022
0.350305,-0.227556,-0.116226,0.345437
0.428914,-0.372482,-0.373483,0.192957
-0.369925,0.283961,0.236875,-0.304877
-0.376123,0.254595,0.271738,-0.135307
-0.065651,0.056123,0.058308,-0.058448
0.633143,-0.208565,-0.321658,0.528211
0.088909,-0.094067,-0.072993,0.060887
-0.393826,0.318397,0.194833,-0.411122
0.397900,-0.369346,-0.446982,0.127233
0.546880,-0.317849,-0.367698,0.335836
0.022254,0.001918,0.016033,-0.006185
-0.352898,0.245088,0.338266,-0.043143
-0.724408,0.562545,0.498357,-0.494279
-0.418712,0.302614,0.181688,-0.371750
-0.031615,0.016421,0.024545,-0.027979

-0.017403,-0.011634,0.002658,0.009536
-0.020352,-0.029988,0.009029,0.006418
-0.370223,-0.331284,-0.407380,-0.353603
-0.767435,-0.518917,-0.782653,-0.680582
0.521274,0.455567,0.672491,0.581356
-0.566169,-0.546240,-0.613872,-0.423398
0.540403,0.437249,0.666490,0.607368
-0.650191,-0.634816,-0.704186,-0.481693
-0.683106,-0.542257,-0.560343,-0.558092
-0.586508,-0.467431,-0.623282,-0.543981
0.007723,-0.005562,0.043526,0.035444
0.432346,0.410459,0.611057,0.511997
-0.371358,-0.328672,-0.404329,-0.350583
-0.653428,-0.608887,-0.670682,-0.450149
0.308614,0.218377,0.304197,0.484029
0.426622,0.407059,0.607172,0.504364
0.447435,0.426625,0.633731,0.542885
-0.583493,-0.469863,-0.619368,-0.535839
0.643312,0.518039,0.567603,0.871648
-0.489391,-0.437944,-0.484494,-0.320426
-0.696412,-0.488328,-0.745461,-0.650698
0.603617,0.478063,0.468980,0.582212
0.439083,0.387467,0.606234,0.530891
0.003730,-0.022244,0.011680,0.003334
-0.617202,-0.569350,-0.632292,-0.421835
0.675678,0.545819,0.656323,1.700056
-0.013674,-0.011691,0.003001,0.008050
-0.813718,-0.616265,-0.814266,-0.736798
0.631600,0.508365,0.542572,0.703767
0.439541,0.430053,0.646399,0.556813
0.654107,0.539076,0.633968,0.930641
-0.622588,-0.601746,-0.674469,-0.455146
-0.650569,-0.631902,-0.703626,-0.484293
0.087640,0.054488,0.083941,0.084713
0.397955,0.312668,0.497225,0.434872
0.635243,0.517006,0.662446,1.343478
-0.491463,-0.451733,-0.496385,-0.346022
-0.436671,-0.367453,-0.477075,-0.404242
-0.110625,-0.077637,-0.079364,-0.063596
0.728147,0.600585,0.709298,1.311836
0.149523,0.106107,0.146475,0.148959
-0.602968,-0.530279,-0.564857,-0.384081
0.396839,0.390488,0.589846,0.477749
0.587864,0.463506,0.459594,0.501900
-0.008549,-0.022200,0.022918,0.017963
-0.427242,-0.367428,-0.467240,-0.397044
-0.679633,-0.534093,-0.554690,-0.562240
-0.512811,-0.366417,-0.536728,-0.445901
-0.007379,-0.038938,-0.001890,-0.005301

-0.002879,-0.002340,0.000415,0.001445
-0.004458,-0.006649,0.001262,0.000820
-0.160219,-0.150257,-0.018693,-0.017079
-0.522351,-0.371761,-0.006736,-0.010782
0.014689,0.014587,0.352585,0.241287
-0.241354,-0.291147,-0.014534,-0.012689
0.014163,0.013836,0.345038,0.273424
-0.368866,-0.391317,-0.008970,-0.011199
-0.457073,-0.396451,-0.004705,-0.008906
-0.345367,-0.279849,-0.012706,-0.013984
0.001580,-0.001150,0.006577,0.004848
0.019186,0.018470,0.280353,0.177412
-0.162153,-0.148525,-0.018635,-0.017004
-0.357997,-0.359031,-0.009752,-0.012395
0.021407,0.022076,0.084838,0.092796
0.019205,0.018868,0.276365,0.170303
0.018514,0.016993,0.301932,0.203845
-0.337174,-0.281728,-0.012539,-0.014239
0.013684,0.016269,0.306387,0.323260
-0.199154,-0.199908,-0.016388,-0.016153
-0.446236,-0.337738,-0.008273,-0.012530
0.013834,0.015257,0.261166,0.248166
0.018762,0.017454,0.271996,0.198621
0.000592,-0.004251,0.001742,0.000465
-0.314785,-0.319726,-0.011362,-0.013465
0.013231,0.017448,0.328894,0.374188
-0.002241,-0.002341,0.000469,0.001219
-0.565542,-0.457206,-0.005239,-0.007586
0.014780,0.016534,0.287032,0.279896
0.017914,0.016407,0.311693,0.214268
0.016727,0.017129,0.304790,0.331733
-0.312654,-0.347615,-0.011363,-0.011782
-0.330760,-0.377506,-0.010629,-0.010246
0.011402,0.008856,0.016148,0.014733
0.021062,0.019772,0.192506,0.141143
0.014916,0.018095,0.322580,0.332695
-0.184826,-0.206788,-0.018453,-0.014413
-0.204887,-0.182648,-0.017331,-0.017342
-0.023180,-0.019220,-0.009627,-0.007961
0.011407,0.014811,0.385577,0.405468
0.017036,0.014820,0.031491,0.029014
-0.294903,-0.270826,-0.013367,-0.014450
0.019474,0.020163,0.258929,0.147808
0.013733,0.014835,0.257450,0.220546
-0.001812,-0.004809,0.003292,0.002350
-0.189944,-0.181231,-0.017638,-0.017510
-0.456242,-0.391446,-0.004665,-0.009006
-0.263080,-0.191126,-0.016209,-0.018185
-0.001086,-0.007710,-0.000281,-0.000644

