-1.392412,-0.785703,-1.379221,-3.124791
-1.399447,-0.802355,-1.386934,-2.897686
-1.368107,-4.335707,-1.373178,-0.736040
-1.385055,-0.781669,-1.371475,-3.262040
-1.388834,-2.754911,-1.388459,-0.826548
-1.388238,-0.773438,-1.374463,-3.322014
-1.361444,-3.682993,-1.364283,-0.770050
-1.354437,-0.811959,-1.340821,-3.316385
-1.367651,-0.817067,-1.354673,-3.089300
-1.378725,-0.798685,-1.365518,-3.148251
-1.361298,-3.703463,-1.364208,-0.769072
-1.323460,-1.403787,-1.316787,-1.513547
-1.402073,-0.744597,-1.387622,-3.529746
-1.342974,-3.691874,-1.345796,-0.790393
-1.362851,-0.787023,-1.348553,-3.531887
-1.373519,-3.972851,-1.377378,-0.742931
-1.329650,-1.490623,-1.323543,-1.410557
-1.332553,-1.591719,-1.327029,-1.319168
-1.329835,-1.469317,-1.323604,-1.430362
-1.352728,-3.597296,-1.355250,-0.784873
-1.393114,-0.790802,-1.380104,-3.064844
-1.399376,-0.800872,-1.386823,-2.910653
-1.367777,-0.816934,-1.354799,-3.089165
-1.298132,-1.512400,-1.291972,-1.461666
-1.314598,-1.490601,-1.308406,-1.444220
-1.396164,-0.840892,-1.384465,-2.649741
-1.363382,-0.813983,-1.350168,-3.172122
-1.362857,-3.726027,-1.365848,-0.766125
-1.395252,-0.758535,-1.381142,-3.424085
-1.361927,-0.781604,-1.347309,-3.641399
-1.402269,-3.965591,-1.406171,-0.713524
-1.373864,-3.191523,-1.375024,-0.792029
-1.359549,-3.679464,-1.362372,-0.772350
-1.365306,-0.817093,-1.352255,-3.116257
-1.365667,-0.784711,-1.351398,-3.518201
-1.386766,-4.289245,-1.391725,-0.717962
-1.369973,-0.814146,-1.356977,-3.091661
-1.389709,-3.844568,-1.393171,-0.731555
-1.389270,-0.800103,-1.376427,-3.016409
-1.345267,-3.579866,-1.347709,-0.794497
-1.405040,-0.805184,-1.392732,-2.826191
-1.401384,-0.822960,-1.389409,-2.727402
-1.400420,-3.649872,-1.403241,-0.730424
-1.374289,-0.852772,-1.362397,-2.737994
-1.366374,-0.816101,-1.353326,-3.113756
-1.392274,-0.797402,-1.379437,-3.010482
-1.388510,-2.847824,-1.388475,-0.813905
-1.328958,-1.449831,-1.322605,-1.451594
-1.387041,-0.834498,-1.375020,-2.760550
-1.383288,-0.823074,-1.370908,-2.877279
