0.214424,-0.147087,-0.191924,0.198877
0.272505,-0.178819,-0.275711,0.229065
0.968050,-0.729942,-0.322830,0.740061
-0.301757,0.221763,0.347430,-0.273210
-0.356456,0.327432,0.192312,-0.271416
-0.642848,0.157230,0.548523,-0.537991
0.957951,-0.690004,-0.189054,0.777535
0.947201,-0.679593,-0.566636,1.136701
0.408478,-0.212356,-0.546730,0.342163
0.318370,-0.265136,-0.247714,0.290929
-0.223916,0.242135,0.118726,-0.238011
0.200725,-0.007361,-0.269386,0.244508
-0.014430,0.021269,0.046796,-0.013703
0.939776,-0.722508,-0.689187,1.047753
0.241540,-0.074317,-0.317493,0.235733
0.961401,-0.775494,-0.699989,1.154298
0.967391,-0.773951,-0.330681,0.829354
0.335220,-0.216364,-0.212068,0.288698
0.021973,-0.000961,0.008882,0.009730
0.956768,-0.769366,-0.441551,0.994375
-0.453521,0.236876,0.353074,-0.323812
0.967590,-0.795203,-0.796447,1.160596
0.969928,-0.855883,-1.019664,1.110859
0.971897,-0.838673,-0.977601,1.126724
0.217100,-0.079166,-0.397955,0.181339
0.958935,-0.772765,-0.454916,0.985001
-0.351760,0.243813,0.368850,-0.321738
0.974203,-0.818746,-0.472821,0.870787
0.968601,-0.777643,-0.352405,0.825243
0.967359,-0.858886,-0.887309,1.044801
0.010624,0.007819,0.010152,0.007904
-0.016914,0.019909,0.040770,-0.013950
0.227960,-0.158448,-0.212728,0.188433
0.332515,-0.170989,-0.459461,0.274789
0.968230,-0.815419,-0.768712,1.163692
0.954390,-0.529799,-0.870688,1.110761
0.978176,-0.832579,-0.511952,0.835025
-0.513799,0.260345,0.137509,-0.399012
0.967287,-0.861344,-0.720439,1.045324
-0.444030,0.234477,0.346691,-0.303865
0.962422,-0.727195,-0.240059,0.791126
0.964680,-0.852428,-0.686211,1.047371
-0.554947,0.181608,0.623023,-0.439315
-0.667276,0.138297,0.522722,-0.530198
0.964408,-0.853307,-0.799739,1.047980
0.952180,-0.786158,-0.652946,1.046716
-0.566392,0.176337,0.588724,-0.444121
0.209458,-0.153424,-0.163555,0.161309
-0.315461,0.114048,0.387938,-0.278058

0.207760,-0.131862,-0.189579,0.190471
0.261491,-0.155761,-0.268901,0.218162
0.747846,-0.392628,-0.281481,0.326222
-0.280006,0.178504,0.334033,-0.260519
-0.259801,0.316206,0.179026,-0.259294
-0.519456,0.155946,0.478513,-0.481240
0.743361,-0.335677,-0.165332,0.297814
0.738513,-0.170479,-0.493579,0.323522
0.378860,-0.188909,-0.498044,0.323417
0.307326,-0.259093,-0.242665,0.281575
-0.203570,0.190908,0.118150,-0.230412
0.189084,-0.006582,-0.263040,0.237156
-0.014306,0.021265,0.046731,-0.013661
0.735119,-0.154234,-0.545889,0.281834
0.234520,-0.074180,-0.307011,0.231119
0.744901,-0.228425,-0.586302,0.291668
0.747555,-0.390445,-0.290539,0.255823
0.318957,-0.192457,-0.208938,0.272824
0.021395,-0.000819,0.008880,0.009465
0.742832,-0.288150,-0.380736,0.231792
-0.365930,0.232540,0.322781,-0.305273
0.747643,-0.260188,-0.643973,0.329106
0.748673,-0.253264,-0.745424,0.253498
0.749537,-0.276475,-0.731003,0.307478
0.210907,-0.079001,-0.377962,0.179207
0.743801,-0.301650,-0.390620,0.243048
-0.322923,0.192223,0.352959,-0.304471
0.750545,-0.427176,-0.411252,0.242698
0.748089,-0.397857,-0.308414,0.263445
0.747541,-0.269614,-0.671459,0.211813
0.010322,0.006779,0.010151,0.007742
-0.016762,0.019906,0.040721,-0.013907
0.220324,-0.137289,-0.209552,0.180156
0.313257,-0.151585,-0.429625,0.263193
0.747925,-0.266950,-0.629736,0.277219
0.741764,-0.153856,-0.665865,0.625118
0.752275,-0.465104,-0.441101,0.251870
-0.431774,0.254615,0.134777,-0.368190
0.747510,-0.294041,-0.584184,0.165941
-0.362571,0.230270,0.317003,-0.286921
0.745355,-0.361520,-0.211935,0.278372
0.746357,-0.277919,-0.563375,0.164082
-0.429713,0.179637,0.521064,-0.406202
-0.549933,0.137422,0.463465,-0.472518
0.746237,-0.261459,-0.624439,0.190162
0.740768,-0.215875,-0.529770,0.231122
-0.450390,0.174531,0.500214,-0.409056
0.205547,-0.152232,-0.162031,0.159415
-0.302359,0.113556,0.369266,-0.270525

0.315716,0.237216,-0.271147,0.318558
