-1.628598,-0.508536,-1.617064,-5.540807
-1.335157,-4.903735,-1.324936,-0.768663
-1.348283,-9.633119,-1.338314,-0.738232
-1.234098,-2.437667,-1.223808,-1.116482
-1.241129,-1.610470,-1.230821,-1.518246
-1.527042,-0.644661,-1.516223,-3.258784
-1.367142,-9.951596,-1.357237,-0.717964
-1.267718,-1.315732,-1.257352,-1.796715
-1.491800,-0.605699,-1.480057,-6.375573
-1.478585,-0.615997,-1.466758,-6.681434
-1.251832,-1.390309,-1.241496,-1.736877
-1.434063,-0.657775,-1.422392,-5.987752
-1.545595,-0.566387,-1.534092,-5.633478
-1.497374,-0.599784,-1.485464,-6.964844
-1.269483,-8.149681,-1.259669,-0.832454
-1.349452,-9.303994,-1.339470,-0.737019
-1.249525,-1.644762,-1.239178,-1.466732
-1.448502,-0.645785,-1.436947,-5.756733
-1.357852,-9.627414,-1.347907,-0.727873
-1.351539,-10.083092,-1.341745,-0.734542
-1.346390,-8.469535,-1.336242,-0.740710
-1.518166,-0.592661,-1.506820,-5.050826
-1.375339,-7.768153,-1.365197,-0.710324
-1.303076,-8.924483,-1.293227,-0.790135
-1.307651,-9.110611,-1.298051,-0.784457
-1.368285,-9.682879,-1.358275,-0.716851
-1.271395,-8.173530,-1.261729,-0.829866
-1.360649,-9.730654,-1.350714,-0.724869
-1.525499,-0.578366,-1.513712,-6.457244
-1.222515,-1.976054,-1.212274,-1.311647
-1.349253,-9.695464,-1.339316,-0.737148
-1.462186,-0.628606,-1.449983,-7.945568
-1.516792,-0.608875,-1.505697,-4.216691
-1.518895,-0.583588,-1.507145,-6.438338
-1.356126,-9.860731,-1.346217,-0.729676
-1.344067,-8.163459,-1.333879,-0.743446
-1.471658,-0.621642,-1.459788,-6.815558
-1.314180,-7.958889,-1.304485,-0.777318
-1.413015,-0.683298,-1.401604,-5.216285
-1.229925,-1.695607,-1.219649,-1.474629
-1.240113,-1.663962,-1.229806,-1.474416
-1.240721,-1.671401,-1.230394,-1.466795
-1.360464,-8.428451,-1.350402,-0.725468
-1.452124,-0.640338,-1.440395,-6.231613
-1.270246,-8.188816,-1.260558,-0.831357
-1.356010,-9.574109,-1.346061,-0.729859
-1.521613,-0.593076,-1.510325,-4.808143
-1.376093,-0.838231,-1.365408,-2.818723
-1.509366,-0.592612,-1.497681,-6.029625
-1.347267,-8.604497,-1.337149,-0.739676
