-1.420015,-0.662350,-1.419319,-7.178242
-1.361164,-10.096906,-1.351566,-0.724103
-1.458422,-0.629114,-1.457018,-6.577133
-1.451931,-0.635398,-1.450303,-6.409169
-1.280938,-1.647229,-1.274487,-1.386029
-1.479325,-0.611854,-1.477613,-6.395032
-1.462440,-0.627713,-1.460447,-6.043815
-1.340672,-10.073317,-1.334530,-0.744433
-1.382720,-0.707176,-1.380104,-5.402562
-1.456633,-0.631942,-1.454826,-6.230517
-1.472528,-0.620289,-1.470258,-5.813915
-1.304046,-9.402166,-1.298115,-0.786499
-1.319547,-9.507302,-1.314146,-0.767952
-1.330676,-8.705676,-1.323306,-0.756561
-1.294337,-8.855310,-1.287319,-0.799033
-1.300192,-9.051475,-1.293987,-0.791369
-1.291849,-1.327947,-1.285730,-1.694081
-1.345594,-9.549718,-1.337712,-0.740040
-1.419575,-0.662782,-1.418870,-7.168150
-1.461270,-0.630596,-1.458967,-5.715636
-1.312710,-1.348411,-1.306361,-1.607171
-1.330151,-6.464990,-1.321832,-0.760680
-1.289161,-8.748446,-1.282183,-0.805412
-1.316787,-1.216190,-1.310854,-1.795417
-1.384721,-0.706511,-1.381968,-5.269408
-1.442755,-0.641859,-1.441765,-7.023290
-1.287953,-8.759895,-1.281422,-0.806626
-1.305210,-1.425552,-1.298774,-1.534133
-1.338297,-8.999446,-1.328772,-0.749129
-1.314563,-3.823724,-1.307425,-0.823168
-1.281036,-8.634629,-1.274883,-0.815079
-1.471741,-0.617128,-1.470418,-6.775015
-1.288186,-1.503755,-1.281891,-1.494220
-1.487764,-0.634488,-1.483783,-4.067181
-1.337066,-10.084120,-1.330827,-0.748486
-1.308457,-1.327513,-1.302330,-1.646465
-1.293037,-1.442751,-1.286826,-1.545801
-1.333513,-9.020644,-1.326519,-0.753056
-1.327894,-1.202963,-1.321893,-1.783600
-1.339617,-9.919132,-1.333771,-0.745451
-1.343031,-7.671463,-1.333966,-0.744350
-1.335928,-6.808677,-1.327099,-0.753479
-1.476738,-0.614528,-1.475021,-6.247546
-1.520539,-0.592695,-1.517280,-4.683328
-1.285345,-1.679581,-1.278915,-1.352265
-1.319372,-9.860674,-1.312685,-0.768851
-1.389084,-0.702402,-1.386304,-5.241581
-1.287844,-8.761031,-1.281154,-0.806860
-1.394947,-0.686251,-1.394283,-7.302318
-1.455433,-0.631132,-1.454177,-6.805526
