-1.638334,-0.498470,-1.637948,-5.561717
-1.337591,-4.795540,-1.335872,-0.762893
-1.350437,-9.643811,-1.342690,-0.734672
-1.224196,-2.378135,-1.224452,-1.141426
-1.237916,-1.557768,-1.238470,-1.562654
-1.525527,-0.634473,-1.526432,-3.353527
-1.370728,-9.985968,-1.362414,-0.713376
-1.262815,-1.302970,-1.263449,-1.815588
-1.483209,-0.608530,-1.481489,-6.419128
-1.477250,-0.613106,-1.475365,-6.598337
-1.251051,-1.337254,-1.251578,-1.800735
-1.440862,-0.646393,-1.439349,-6.097156
-1.541700,-0.565098,-1.540785,-5.669254
-1.496556,-0.596544,-1.494509,-6.889249
-1.273637,-8.191026,-1.266603,-0.825267
-1.352636,-9.335687,-1.345248,-0.732147
-1.257402,-1.417518,-1.258221,-1.665298
-1.442492,-0.646991,-1.441219,-5.686925
-1.361869,-9.673867,-1.354010,-0.722474
-1.351860,-10.026113,-1.342962,-0.733712
-1.347867,-8.478792,-1.341943,-0.736774
-1.503409,-0.598071,-1.502705,-5.256099
-1.383143,-7.885102,-1.377953,-0.699702
-1.306309,-8.930724,-1.298592,-0.784978
-1.318094,-9.252533,-1.309463,-0.771562
-1.371609,-9.655357,-1.363834,-0.712216
-1.279871,-8.274871,-1.272380,-0.817572
-1.364291,-9.763920,-1.356302,-0.719971
-1.520749,-0.577948,-1.519136,-6.509235
-1.218289,-1.889195,-1.218562,-1.357063
-1.352204,-9.689750,-1.344088,-0.732953
-1.463117,-0.623823,-1.460153,-7.859784
-1.509457,-0.601493,-1.509280,-4.615863
-1.511959,-0.584893,-1.510275,-6.505740
-1.359306,-9.886094,-1.351074,-0.725370
-1.345385,-8.171584,-1.339912,-0.739395
-1.471088,-0.618134,-1.469107,-6.698464
-1.325071,-8.083519,-1.318090,-0.763023
-1.414607,-0.675354,-1.413527,-5.358968
-1.226452,-1.633150,-1.226867,-1.522594
-1.236437,-1.583642,-1.237003,-1.541294
-1.229825,-1.749824,-1.230359,-1.420207
-1.361033,-8.325704,-1.355026,-0.722750
-1.453672,-0.634417,-1.452055,-6.243273
-1.274689,-8.228253,-1.267198,-0.824191
-1.359609,-9.606729,-1.351839,-0.724835
-1.509820,-0.598392,-1.509551,-4.787729
-1.346820,-0.891640,-1.347561,-2.658180
-1.498535,-0.597046,-1.497283,-6.050649
-1.348844,-8.608357,-1.342684,-0.735787
