0.522369,-0.282093,-0.592749,0.991265
-0.049856,0.053495,0.003778,-0.077307
-0.686949,0.326801,0.321466,-0.567943
-0.015831,0.003614,-0.009201,-0.010033
-0.066297,0.014824,0.045950,-0.043014
0.275655,-0.337871,-0.293396,0.991247
-0.427356,0.365658,0.321175,-0.783582
-0.395769,0.318338,0.102841,-0.835847
-0.196779,0.279568,0.118477,-0.441552
0.282139,-0.293981,-0.149082,0.402278
0.289883,-0.193466,-0.227427,0.235318
0.312740,-0.352647,-0.189550,0.993566
0.215080,-0.145089,-0.180497,0.182833
-0.471024,0.171653,0.354049,-0.339180
-0.172346,0.265995,0.155868,-0.437464
-0.137703,0.033889,0.018238,-0.139666
-0.144690,0.129423,0.077988,-0.146325
0.358351,-0.238954,-0.257723,0.985543
0.031773,-0.014127,-0.036939,0.029747
0.363353,-0.500682,-0.326043,0.998103
-0.377824,0.319691,0.194245,-0.791516
0.572357,-0.319077,-0.630775,0.993760
0.490970,-0.286675,-0.421238,0.993089
-0.686583,0.365509,0.371889,-0.668938
0.359034,-0.161277,-0.339686,0.239947
0.009424,-0.012590,-0.010237,0.000406
0.289915,-0.266495,-0.192898,0.986463
-0.381798,0.270699,0.315395,-0.827032
0.556644,-0.278951,-0.549119,0.275666
0.290474,-0.200695,-0.236238,0.249668
-0.126226,0.076481,0.079879,-0.091713
-0.427671,0.365136,0.337627,-0.786031
-0.221698,0.147249,-0.011467,-0.294932
-0.599058,0.313307,0.398847,-0.474434
-0.373206,0.150939,0.317739,-0.194943
0.517920,-0.276754,-0.510391,0.991942
-0.303538,0.256278,0.140615,-0.342395
-0.573750,0.225157,0.334229,-0.553608
0.340349,-0.264413,-0.257473,0.987752
0.228120,-0.229019,-0.060250,0.980734
-0.561224,0.385062,0.427127,-0.578508
-0.189156,0.220871,0.019275,-0.337188
0.314208,-0.352932,-0.186507,0.993627
0.039714,-0.028820,-0.043307,0.033548
-0.054845,0.017633,0.018939,-0.022742
0.331383,-0.370216,-0.205121,0.994596
-0.402182,0.331604,0.403442,-0.752736
-0.041128,0.031093,0.019115,-0.062625
0.356649,-0.257977,-0.268536,0.987912

0.479526,-0.273218,-0.523088,0.303263
-0.047366,0.053413,0.003566,-0.073297
-0.587854,0.211717,0.306675,-0.513667
-0.015420,0.003611,-0.007884,-0.009553
-0.061911,0.014814,0.043155,-0.040152
0.268879,-0.321175,-0.262904,0.408804
-0.197694,0.297361,0.310401,-0.654292
-0.344009,0.263813,0.102363,-0.683134
-0.190866,0.272346,0.109859,-0.408765
0.274880,-0.285126,-0.094075,0.379131
0.282025,-0.190598,-0.130955,0.230264
0.302927,-0.333752,-0.168084,0.441814
0.211821,-0.143873,-0.148513,0.180189
-0.417560,0.169794,0.280254,-0.313442
-0.167826,0.259739,0.142921,-0.405219
-0.136835,0.033829,0.016160,-0.138343
-0.143686,0.128534,0.068750,-0.144964
0.343761,-0.232075,-0.243047,0.330010
0.031762,-0.014107,-0.032298,0.029653
0.348164,-0.455648,-0.259613,0.389888
-0.284092,0.252198,0.191566,-0.658641
0.517088,-0.307387,-0.552488,0.380002
0.454986,-0.276779,-0.385759,0.215054
-0.588306,0.256846,0.352666,-0.584104
0.344361,-0.159671,-0.267195,0.234762
0.009311,-0.012578,-0.008358,0.000392
0.282056,-0.256995,-0.179508,0.395650
-0.293109,0.199534,0.304301,-0.677777
0.505481,-0.271646,-0.438149,0.268189
0.281475,-0.197874,-0.175919,0.235725
-0.119515,0.076274,0.072563,-0.086780
-0.196696,0.295117,0.325164,-0.655661
-0.213036,0.146076,-0.010297,-0.279315
-0.499235,0.181811,0.373629,-0.441452
-0.356772,0.149547,0.264954,-0.191796
0.476093,-0.267983,-0.459717,0.232554
-0.280268,0.250662,0.132749,-0.321120
-0.501952,0.131064,0.315452,-0.502802
0.327789,-0.255460,-0.240108,0.337640
0.224243,-0.221425,-0.055769,0.394968
-0.422494,0.262374,0.401344,-0.521236
-0.183206,0.217203,0.017717,-0.318614
0.304260,-0.333972,-0.165218,0.440892
0.037892,-0.028794,-0.040441,0.031447
-0.054790,0.017594,0.013916,-0.022677
0.319763,-0.349107,-0.180825,0.439965
-0.140521,0.249828,0.382444,-0.636000
-0.040517,0.031056,0.015959,-0.060479
0.342258,-0.249506,-0.250222,0.297157

0.774568,0.737748,0.878523,0.880286
-0.122154,-0.100628,-0.053115,-0.041400
-0.666856,-0.452331,-0.795700,-0.695527
-0.044522,-0.032149,0.025860,0.003469
-0.115285,-0.097400,-0.042504,-0.034959
0.418115,0.451684,0.695679,0.597450
-0.670917,-0.719830,-0.767334,-0.702981
-0.562369,-0.690214,-0.736458,-0.656331
-0.513987,-0.453738,-0.643592,-0.560319
0.582288,0.525897,0.710399,0.670126
0.369791,0.353262,0.390477,0.408768
0.387893,0.450779,0.756813,0.625079
0.422529,0.362527,0.512773,0.459012
-0.572132,-0.444966,-0.690704,-0.606253
-0.514040,-0.449035,-0.638848,-0.557951
-0.226117,-0.218348,-0.197104,-0.171037
-0.334615,-0.312218,-0.294725,-0.263516
0.438599,0.439453,0.457873,0.490536
0.041816,0.022098,0.110237,0.093794
0.408763,0.490674,0.839172,0.724618
-0.558595,-0.653099,-0.702197,-0.630368
0.816599,0.778272,0.937313,1.006543
0.679524,0.641557,0.762454,0.768984
-0.669350,-0.454919,-0.829100,-0.728116
0.571184,0.517069,0.663149,0.605629
-0.007567,0.005822,0.080170,0.039020
0.374403,0.400181,0.670345,0.557012
-0.566628,-0.656823,-0.695857,-0.642041
0.817812,0.720712,0.921735,0.963602
0.324388,0.343502,0.651064,0.528263
-0.210702,-0.168492,-0.194321,-0.158987
-0.670236,-0.719093,-0.765693,-0.703741
-0.334445,-0.282681,-0.408181,-0.341052
-0.598232,-0.423942,-0.754458,-0.647070
-0.532770,-0.515169,-0.520584,-0.484806
0.752806,0.693161,0.849215,0.864473
-0.460643,-0.368928,-0.584981,-0.483317
-0.581006,-0.437940,-0.749258,-0.645111
0.422154,0.429292,0.500661,0.498928
0.303981,0.333760,0.616581,0.482012
-0.568029,-0.483725,-0.619532,-0.508062
-0.389360,-0.331594,-0.487148,-0.408873
0.385376,0.450042,0.756478,0.624253
0.042168,0.038713,0.101470,0.097362
-0.093219,-0.080328,-0.021672,-0.017450
0.395402,0.461549,0.774088,0.645022
-0.636482,-0.666216,-0.692400,-0.646778
-0.100206,-0.076568,-0.061480,-0.071680
0.439138,0.441641,0.459814,0.492766

0.012187,0.014035,0.483243,0.497988
-0.030005,-0.026457,-0.007799,-0.007442
-0.456070,-0.325667,-0.013153,-0.017647
-0.010755,-0.008279,0.004309,0.000674
-0.027381,-0.024755,-0.006406,-0.006323
0.015448,0.018062,0.366865,0.328750
-0.402689,-0.433889,-0.013586,-0.018946
-0.312944,-0.388634,-0.014134,-0.020813
-0.301148,-0.289068,-0.019319,-0.022974
0.023768,0.024370,0.301420,0.293430
0.022724,0.024123,0.165555,0.182219
0.017633,0.020963,0.374848,0.324414
0.027837,0.028330,0.163608,0.164071
-0.359991,-0.294170,-0.017930,-0.021142
-0.302232,-0.285797,-0.019449,-0.023075
-0.058870,-0.061785,-0.021526,-0.023465
-0.108960,-0.108273,-0.025707,-0.029140
0.017131,0.019084,0.243617,0.266740
0.006568,0.003940,0.020344,0.020651
0.012534,0.014216,0.476762,0.433433
-0.314100,-0.376047,-0.014134,-0.020684
0.009196,0.011022,0.537335,0.572963
0.016023,0.018076,0.393734,0.413290
-0.474182,-0.338905,-0.011151,-0.015673
0.024178,0.025661,0.272594,0.269744
-0.001831,0.001454,0.014071,0.007993
0.018329,0.020597,0.321858,0.282688
-0.339985,-0.394739,-0.013445,-0.019308
0.012955,0.015076,0.449639,0.485936
0.023729,0.024063,0.271811,0.245380
-0.067497,-0.057254,-0.021466,-0.021591
-0.405806,-0.436617,-0.013424,-0.018710
-0.147820,-0.134901,-0.026501,-0.029166
-0.393942,-0.289163,-0.015648,-0.019864
-0.254371,-0.251961,-0.022733,-0.027025
0.013981,0.016131,0.435858,0.462173
-0.247300,-0.209336,-0.022903,-0.026809
-0.379692,-0.297879,-0.015997,-0.020118
0.016583,0.018466,0.267527,0.274057
0.023549,0.025924,0.249072,0.207080
-0.385032,-0.339600,-0.010807,-0.013330
-0.189179,-0.174158,-0.025277,-0.028779
0.017724,0.021149,0.373551,0.322971
0.006973,0.006958,0.022017,0.024521
-0.020869,-0.019313,-0.003456,-0.003317
0.016706,0.019721,0.394012,0.344352
-0.384265,-0.404547,-0.014638,-0.019895
-0.029609,-0.023579,-0.008427,-0.011726
0.017102,0.019169,0.244380,0.268187

