-1.311282,-0.778212,-1.321216,-5.408974
-1.304046,-0.784946,-1.313790,-5.623257
-1.316759,-1.655832,-1.329135,-1.286057
-1.421184,-4.212331,-1.431778,-0.683465
-1.333402,-0.768286,-1.344175,-4.435590
-1.281791,-0.808676,-1.290939,-6.219798
-1.280532,-0.810274,-1.289686,-6.211276
-1.402910,-4.611464,-1.413049,-0.691609
-1.443793,-5.126110,-1.453625,-0.645703
-1.280697,-0.810092,-1.289848,-6.206730
-1.301561,-0.786387,-1.310929,-5.869267
-1.312734,-0.771853,-1.321949,-6.149490
-1.298374,-0.788252,-1.307450,-6.283853
-1.427278,-3.980257,-1.438065,-0.685257
-1.309538,-0.779450,-1.319529,-5.490884
-1.412217,-4.365462,-1.422610,-0.687975
-1.406297,-5.376526,-1.415756,-0.678117
-1.282119,-0.807636,-1.291237,-6.377640
-1.312378,-0.778568,-1.322261,-5.256435
-1.320582,-0.764840,-1.330132,-5.758090
-1.415883,-3.394109,-1.427176,-0.726238
-1.280469,-0.810331,-1.289614,-6.217391
-1.307144,-1.295312,-1.319520,-1.669548
-1.317587,-1.543335,-1.329998,-1.370129
-1.410678,-4.613856,-1.420827,-0.684025
-1.309298,-1.407464,-1.321717,-1.520739
-1.417947,-4.393317,-1.428373,-0.681775
-1.314577,-1.451343,-1.326999,-1.461516
-1.297593,-0.790247,-1.307152,-6.000361
-1.413730,-4.251672,-1.424238,-0.689510
-1.351859,-0.839472,-1.363832,-2.925833
-1.412831,-3.342517,-1.424166,-0.732963
-1.419071,-5.046198,-1.428875,-0.669361
-1.308954,-1.423322,-1.321372,-1.504105
-1.310031,-1.460017,-1.322438,-1.463300
-1.280768,-0.807827,-1.289363,-7.018360
-1.327238,-1.852996,-1.339528,-1.151838
-1.330579,-0.773310,-1.341294,-4.368119
-1.283388,-0.806928,-1.292529,-6.170530
-1.282736,-0.805144,-1.291176,-7.204812
-1.308285,-1.403867,-1.320706,-1.527283
-1.402515,-4.208306,-1.413032,-0.701713
-1.311575,-0.773594,-1.320852,-6.060414
-1.449062,-5.252899,-1.458788,-0.639711
-1.430120,-4.882784,-1.440104,-0.661208
-1.314397,-1.623681,-1.326785,-1.313553
-1.399161,-3.998183,-1.409887,-0.711992
-1.417133,-4.403275,-1.427497,-0.682338
-1.306888,-1.800313,-1.319137,-1.214946
-1.316057,-1.523722,-1.328468,-1.390193
