-1.352754,-14.060981,-1.354250,-0.727052
-1.292922,-1.562427,-1.294491,-1.419362
-1.287956,-1.723444,-1.289486,-1.308211
-1.348015,-15.011883,-1.348491,-0.732693
-1.386488,-0.691826,-1.388809,-11.197910
-1.318785,-0.764574,-1.320732,-9.641749
-1.303881,-16.657978,-1.306107,-0.781648
-1.280840,-1.333273,-1.282399,-1.708089
-1.342640,-16.571196,-1.342839,-0.738686
-1.303365,-2.014934,-1.304882,-1.127475
-1.370889,-3.382557,-1.372439,-0.779437
-1.364654,-0.714189,-1.366833,-10.531312
-1.388167,-0.690222,-1.390341,-11.359084
-1.369176,-0.709560,-1.371128,-13.187069
-1.362369,-0.719100,-1.364145,-6.770874
-1.320410,-0.762709,-1.322369,-9.616870
-1.395998,-0.682530,-1.398121,-11.108905
-1.398500,-0.680222,-1.400561,-9.622830
-1.414832,-9.112847,-1.415792,-0.665171
-1.390383,-3.411533,-1.392145,-0.756128
-1.396196,-0.683075,-1.398120,-8.005055
-1.375847,-0.702944,-1.377703,-9.334983
-1.403917,-9.708039,-1.404887,-0.675488
-1.354929,-14.482530,-1.355460,-0.725246
-1.410065,-7.474475,-1.411452,-0.670393
-1.391320,-0.687116,-1.393486,-10.916463
-1.360625,-13.755153,-1.361229,-0.719175
-1.312074,-17.077208,-1.313986,-0.772207
-1.318859,-0.764472,-1.320813,-9.740797
-1.319999,-18.676149,-1.321450,-0.763321
-1.412841,-6.784680,-1.414341,-0.668802
-1.389702,-0.690737,-1.391688,-6.929465
-1.326741,-2.401836,-1.328262,-0.969772
-1.329773,-15.274019,-1.332228,-0.751679
-1.358997,-13.955280,-1.359578,-0.720904
-1.405837,-6.368833,-1.407294,-0.676669
-1.343958,-0.772382,-1.345571,-4.081849
-1.367236,-0.711578,-1.369177,-12.425278
-1.389503,-0.688957,-1.391557,-11.312272
-1.291457,-1.571018,-1.293020,-1.415288
-1.353452,-14.592620,-1.353928,-0.726851
-1.359660,-3.147097,-1.361209,-0.812111
-1.379775,-0.699416,-1.381581,-8.106399
-1.377394,-0.701239,-1.379264,-10.465102
-1.283429,-1.378787,-1.284989,-1.637955
-1.319817,-16.170868,-1.322198,-0.762997
-1.292805,-1.617330,-1.294369,-1.374358
-1.291712,-1.802869,-1.293237,-1.251786
-1.330243,-2.545880,-1.331844,-0.933459
-1.406046,-5.137224,-1.407531,-0.684673
