-1.469336,-0.684101,-1.484217,-3.252135
-1.338010,-0.754000,-1.342282,-5.134391
-1.330527,-0.762533,-1.334368,-5.142698
-1.282853,-1.643047,-1.287676,-1.372575
-1.417058,-3.241778,-1.410479,-0.745605
-1.297914,-1.495876,-1.303662,-1.463990
-1.455396,-0.727249,-1.469955,-2.927796
-1.324140,-0.782824,-1.332267,-4.345441
-1.351559,-6.096897,-1.338453,-0.740971
-1.402263,-0.720630,-1.415291,-3.702923
-1.400923,-0.714632,-1.414057,-3.858779
-1.292651,-1.729414,-1.296843,-1.292163
-1.328075,-0.789776,-1.338820,-3.968453
-1.462488,-4.086502,-1.454096,-0.657935
-1.317943,-1.211145,-1.327066,-1.776648
-1.395099,-0.726436,-1.407913,-3.733889
-1.316548,-4.716393,-1.306410,-0.793649
-1.388898,-3.828034,-1.380525,-0.739312
-1.357526,-4.891522,-1.347943,-0.743584
-1.476414,-3.381825,-1.468836,-0.678538
-1.462721,-0.655869,-1.474043,-3.892451
-1.423567,-0.741804,-1.435757,-3.102151
-1.323621,-0.782647,-1.331599,-4.376372
-1.326458,-0.778834,-1.334442,-4.395899
-1.401789,-0.809479,-1.415498,-2.718913
-1.440248,-0.692715,-1.454311,-3.528634
-1.439401,-0.667086,-1.450179,-4.187237
-1.431049,-4.958263,-1.419838,-0.669137
-1.408185,-0.819579,-1.419947,-2.616384
-1.284432,-1.655720,-1.289116,-1.359756
-1.282793,-1.647604,-1.287533,-1.369332
-1.462036,-0.705397,-1.474782,-3.090281
-1.396996,-2.898878,-1.392702,-0.800356
-1.410230,-0.740255,-1.423771,-3.267283
-1.425626,-0.682624,-1.435695,-4.111004
-1.384783,-3.977994,-1.375247,-0.737910
-1.316876,-4.758770,-1.306719,-0.792449
-1.307212,-4.204693,-1.297373,-0.818160
-1.408799,-3.148332,-1.403074,-0.761867
-1.450124,-0.702358,-1.464541,-3.247989
-1.329602,-0.760553,-1.332645,-5.468247
-1.286496,-1.597186,-1.291758,-1.400351
-1.461678,-0.708190,-1.474177,-3.065184
-1.355524,-3.913596,-1.346042,-0.772316
-1.438306,-3.723577,-1.431335,-0.694099
-1.316029,-4.738438,-1.305952,-0.793800
-1.349437,-5.060004,-1.339307,-0.750292
-1.344440,-5.588602,-1.332169,-0.751502
-1.329967,-5.432242,-1.318976,-0.768475
-1.296914,-1.463206,-1.303694,-1.497870
