-1.428939,-0.652067,-1.432350,-7.246723
-1.338475,-10.150832,-1.362374,-0.730515
-1.464862,-0.620887,-1.468665,-6.743301
-1.440613,-0.641821,-1.444357,-6.931830
-1.258265,-1.831258,-1.268530,-1.293180
-1.463775,-0.620708,-1.466907,-7.753915
-1.445446,-0.637789,-1.449312,-6.762319
-1.331275,-10.393327,-1.354048,-0.738910
-1.378362,-0.704278,-1.383118,-5.901419
-1.442610,-0.640184,-1.446425,-6.837224
-1.460534,-0.624150,-1.464264,-6.999329
-1.290540,-9.610617,-1.312247,-0.786155
-1.309711,-9.815692,-1.331179,-0.763829
-1.313529,-9.170312,-1.335132,-0.759503
-1.282012,-9.038229,-1.303459,-0.796714
-1.292905,-9.328889,-1.314463,-0.783473
-1.259816,-1.605230,-1.269667,-1.450192
-1.333447,-10.005054,-1.356634,-0.736349
-1.430554,-0.650603,-1.433969,-7.233816
-1.444494,-0.640497,-1.448914,-6.089662
-1.300634,-1.396374,-1.310069,-1.558998
-1.297068,-5.563768,-1.313453,-0.789808
-1.276594,-8.924080,-1.297955,-0.803438
-1.296358,-1.260549,-1.305279,-1.760967
-1.381496,-0.701062,-1.386228,-5.910710
-1.445623,-0.636790,-1.448914,-7.454620
-1.279780,-9.018637,-1.301028,-0.799565
-1.297262,-1.430244,-1.306777,-1.528874
-1.319885,-9.170113,-1.342276,-0.751888
-1.331331,-5.428086,-1.347197,-0.751830
-1.275567,-8.974115,-1.296614,-0.804882
-1.468453,-0.616687,-1.471546,-7.797602
-1.280558,-1.440776,-1.290026,-1.560123
-1.493336,-0.610352,-1.498724,-4.734277
-1.329246,-10.440857,-1.352224,-0.741019
-1.272738,-1.498778,-1.282311,-1.518056
-1.268198,-1.545405,-1.277882,-1.483645
-1.321288,-9.527817,-1.343090,-0.750576
-1.296040,-1.309954,-1.305169,-1.685090
-1.331172,-10.237624,-1.353516,-0.739266
-1.327634,-8.114485,-1.348168,-0.744704
-1.317556,-7.005682,-1.336354,-0.758234
-1.474492,-0.612707,-1.478248,-6.746547
-1.510141,-0.595079,-1.515305,-4.847705
-1.271240,-2.497920,-1.282667,-1.021755
-1.303843,-10.032778,-1.326511,-0.769887
-1.385888,-0.698714,-1.390882,-5.571417
-1.277247,-8.971680,-1.298532,-0.802665
-1.390581,-0.688344,-1.394005,-7.463038
-1.454941,-0.629061,-1.458602,-6.988848
