0.026378,0.040364,0.125742,-0.013771
0.515851,0.403902,0.399842,-0.746802
1.159603,0.953731,0.791840,-0.827038
1.145525,0.979861,0.922951,-0.832690
0.380920,0.225096,0.113260,-0.724054
0.026776,0.034997,0.186389,-0.036284
0.922850,0.717736,0.469384,-0.801803
-0.135412,-0.182173,-0.351813,0.072077
0.037915,0.059790,0.284746,-0.044577
0.027572,-0.012834,0.063526,-0.004210
0.096688,0.038469,0.242081,-0.048405
0.980357,0.769449,0.642071,-0.814532
0.455952,0.324521,0.109043,-0.729011
-0.358244,-0.422546,-0.091055,0.580497
0.250060,0.178720,0.243915,-0.069437
0.710843,0.593316,0.374771,-0.765970
-0.571123,-0.582155,-0.357484,0.488573
-0.006995,-0.022388,-0.071165,-0.009437
-0.350906,-0.429271,-0.098707,0.580257
0.102894,0.071545,0.085045,-0.044759
0.758968,0.639429,0.207026,-0.752751
-0.061553,-0.124831,-0.346045,0.060569
-0.690543,-0.776685,-0.607885,0.462993
-0.573656,-0.601007,-0.403357,0.491934
-0.499550,-0.518616,-0.046591,0.472498
-0.032733,-0.062898,-0.267843,0.048586
-0.001256,-0.028770,-0.059263,-0.012264
0.011997,-0.008324,-0.015048,0.006468
0.738585,0.588743,0.111467,-0.747092
0.005608,-0.012754,-0.066492,0.014652
-0.285449,-0.377767,-0.018601,0.575564
-0.002754,-0.023092,-0.101538,0.002292
-0.147022,-0.213400,-0.216497,0.012036
0.004418,-0.039225,-0.013533,0.005665
0.831523,0.696364,0.501339,-0.777279
0.877310,0.817745,0.943459,-0.800031
0.026456,0.020720,0.107115,-0.009172
1.121491,0.922310,0.709993,-0.820582
0.014274,-0.028634,0.012297,0.003077
-0.001440,-0.038454,0.028871,0.004340
0.172244,0.073839,0.089837,-0.038628
0.011057,-0.003869,0.004744,0.004604
-0.576560,-0.614891,-0.253750,0.345787
0.089666,0.081916,0.351918,-0.064256
0.802365,0.681354,0.344237,-0.764402
-0.126589,-0.175466,0.015157,-0.014481
-0.678341,-0.732247,-0.428089,0.432681
-0.555022,-0.554714,-0.210058,0.477134
-0.004750,-0.041697,-0.069066,0.018970

0.025005,0.039318,0.101742,-0.012509
0.462215,0.375159,0.355408,-0.597265
0.802914,0.735083,0.559592,-0.677043
0.799005,0.746751,0.616699,-0.680195
0.353004,0.216526,0.105869,-0.575819
0.025493,0.034449,0.133880,-0.035586
0.709279,0.609324,0.381933,-0.661516
-0.127598,-0.170551,-0.289918,0.050984
0.036146,0.058840,0.200851,-0.043777
0.026297,-0.012310,0.050738,-0.003772
0.091953,0.037903,0.171603,-0.047585
0.736124,0.640781,0.491713,-0.669334
0.414631,0.306284,0.101807,-0.578569
-0.313985,-0.389731,-0.042092,0.514359
0.235009,0.168115,0.202123,-0.055734
0.594726,0.523441,0.327421,-0.628932
-0.461743,-0.500070,-0.204953,0.400759
-0.006622,-0.021996,-0.051921,-0.009206
-0.308167,-0.395314,-0.045723,0.514229
0.098062,0.067626,0.073014,-0.032658
0.621629,0.553839,0.185647,-0.620063
-0.058120,-0.117976,-0.272449,0.049808
-0.530544,-0.614788,-0.370251,0.316375
-0.462794,-0.512803,-0.230532,0.400613
-0.420069,-0.459151,-0.026541,0.411453
-0.030663,-0.060785,-0.215329,0.041348
