-0.029269,-0.037176,-0.007161,0.013557
-0.298349,-0.456418,-0.211700,0.421789
-0.353482,-0.375329,-0.122312,0.523771
-0.006430,-0.041309,-0.004097,0.020506
0.354367,0.824793,0.393033,-0.278829
-0.353439,-0.548741,-0.254593,0.313031
-0.299167,-0.406274,-0.208567,0.447591
-0.182879,-0.297391,-0.121719,0.399627
-0.115549,-0.298471,-0.111910,0.022651
0.018569,-0.001260,0.028612,-0.033503
-0.170388,-0.150181,-0.095360,0.203814
-0.292693,-0.446990,-0.207832,0.430033
0.802935,1.766689,0.506945,-1.244573
-0.190496,-0.112534,-0.058456,0.370663
-0.304247,-0.314435,-0.164663,0.517586
-0.211874,-0.370967,-0.136901,0.531295
0.253796,0.717321,0.314839,-0.146336
-0.294217,-0.556492,-0.219082,0.366178
-0.362314,-0.145192,-0.143454,0.517047
0.066748,0.036228,0.044486,-0.050533
-0.085869,-0.131412,-0.069813,0.115127
0.957564,2.203536,0.645650,-1.358888
0.298806,0.702888,0.339998,-0.160373
0.027283,0.023756,0.044451,-0.045491
-0.349608,-0.389929,-0.119059,0.525983
0.086318,0.107343,0.050558,-0.248771
0.249759,1.415194,0.112354,-0.854381
0.237151,1.311803,0.245878,-0.681838
-0.357536,-0.527264,-0.216548,0.364329
0.020505,0.544799,0.179110,-0.100457
-0.361120,-0.365024,-0.284943,0.411195
-0.036822,-0.077595,-0.029477,0.047497
0.016855,0.015096,0.034948,-0.022611
-0.246212,-0.260522,-0.202603,0.292267
-0.008215,-0.028628,-0.004901,0.034732
0.252036,0.326960,0.218104,-0.302548
-0.286717,-0.291451,-0.155844,0.539599
0.000674,-0.032586,-0.003697,-0.004596
0.183095,0.273845,0.167401,-0.256493
-0.277103,-0.338461,-0.184023,0.402208
0.458744,0.764859,0.434021,-0.346771
0.191313,0.280252,0.191336,-0.216672
0.001518,-0.031676,0.006363,0.009478
-0.227662,-0.457785,-0.210573,0.156280
-0.280216,-0.462525,-0.192407,0.434954
-0.312581,-0.417778,-0.120344,0.518189
-0.089402,-0.209846,-0.093190,-0.018296
0.017404,0.002724,0.025955,-0.020670
-0.304920,-0.413423,-0.216498,0.438497

-0.016832,-0.028552,-0.005728,0.013114
-0.171046,-0.359444,-0.206830,0.345817
-0.223968,-0.291185,-0.120048,0.458961
-0.003482,-0.039502,-0.004097,0.019175
0.340240,0.677670,0.270658,-0.271477
-0.202818,-0.487932,-0.248770,0.236087
-0.170846,-0.309650,-0.203279,0.358667
-0.106814,-0.266911,-0.106640,0.351435
