-1.364462,-0.711612,-1.372068,-10.008424
-1.358850,-0.717251,-1.366742,-11.152455
-1.318490,-1.317441,-1.322925,-1.618045
-1.345160,-12.033456,-1.343237,-0.737108
-1.375722,-0.701005,-1.382682,-7.972216
-1.304072,-0.778181,-1.311836,-11.612470
-1.302857,-0.779618,-1.310612,-11.660311
-1.343099,-13.059711,-1.340592,-0.739670
-1.376336,-5.845222,-1.377992,-0.708246
-1.301177,-0.781784,-1.308626,-11.762807
-1.331941,-0.746286,-1.339750,-14.993299
-1.305063,-0.776335,-1.313955,-18.272811
-1.334930,-0.742940,-1.342814,-15.055216
-1.390800,-5.608411,-1.392559,-0.695138
-1.331290,-0.745188,-1.342397,-18.209418
-1.345248,-12.513624,-1.343062,-0.737150
-1.357843,-10.498746,-1.356800,-0.723046
-1.328010,-0.749876,-1.337239,-13.744101
-1.341202,-0.736442,-1.348414,-13.139301
-1.369188,-0.707256,-1.376023,-9.152173
-1.390461,-5.833399,-1.392091,-0.694060
-1.301119,-0.781698,-1.308829,-11.761577
-1.377610,-0.702513,-1.383627,-6.319444
-1.334325,-1.308991,-1.338752,-1.587681
-1.362901,-10.467235,-1.361890,-0.717694
-1.326764,-1.519080,-1.331009,-1.380147
-1.341520,-9.755817,-1.340908,-0.740484
-1.332678,-1.333265,-1.337078,-1.560633
-1.345268,-0.730236,-1.355825,-16.410379
-1.359458,-10.998622,-1.358130,-0.721463
-1.387889,-0.689253,-1.394828,-7.481560
-1.389597,-5.601155,-1.391355,-0.696393
-1.354062,-10.161971,-1.353205,-0.726996
-1.377045,-0.700540,-1.383682,-7.268805
-1.334281,-2.619421,-1.337788,-0.912846
-1.337882,-0.738625,-1.347734,-15.441104
-1.331236,-2.003081,-1.335119,-1.085290
-1.371058,-0.706421,-1.377300,-7.625634
-1.300835,-0.781913,-1.308745,-12.011658
-1.339907,-0.736773,-1.349099,-13.993883
-1.395163,-0.686631,-1.401605,-5.905494
-1.354389,-10.645162,-1.353259,-0.726761
-1.367825,-0.708468,-1.374743,-10.265225
-1.373342,-6.294575,-1.374741,-0.709322
-1.352531,-11.207048,-1.351086,-0.728896
-1.326404,-1.554341,-1.330620,-1.351205
-1.325596,-8.807253,-1.325511,-0.758146
-1.368658,-10.200729,-1.367798,-0.711626
-1.318345,-1.375683,-1.322686,-1.544885
-1.330991,-1.521484,-1.335231,-1.369241
