-1.443467,-0.687596,-1.431072,-3.814598
-1.352985,-0.742948,-1.336144,-5.824778
-1.352259,-0.743476,-1.335291,-5.880826
-1.277696,-1.704453,-1.272331,-1.349878
-1.405892,-3.443044,-1.403920,-0.739725
-1.395678,-0.797590,-1.385634,-2.961283
-1.434769,-0.692219,-1.422154,-3.903998
-1.330483,-0.787609,-1.316836,-4.364039
-1.336245,-5.217190,-1.334999,-0.758057
-1.389333,-0.721486,-1.375460,-4.423342
-1.410597,-0.699190,-1.396604,-4.459633
-1.279595,-1.718995,-1.274286,-1.335703
-1.384819,-0.724262,-1.370723,-4.508649
-1.394121,-4.214378,-1.392604,-0.715947
-1.376382,-0.867923,-1.367080,-2.619560
-1.388776,-0.722053,-1.374903,-4.423700
-1.318234,-4.354584,-1.316410,-0.795316
-1.373569,-4.018742,-1.371933,-0.744027
-1.344780,-4.719161,-1.343173,-0.756189
-1.436287,-3.500783,-1.434576,-0.705639
-1.444678,-0.673880,-1.431646,-4.165363
-1.441657,-0.680267,-1.428826,-4.052359
-1.325820,-0.792584,-1.312130,-4.383243
-1.335382,-0.779586,-1.321525,-4.456117
-1.434558,-0.701236,-1.422453,-3.701893
-1.400034,-0.712338,-1.386332,-4.349502
-1.428302,-0.683958,-1.414696,-4.369525
-1.349661,-4.873591,-1.348331,-0.747940
-1.451694,-0.702205,-1.440578,-3.395110
-1.277266,-1.680399,-1.271846,-1.368108
-1.272121,-1.561567,-1.266264,-1.478088
-1.439105,-0.731815,-1.428548,-3.166233
-1.396743,-3.157003,-1.394420,-0.772054
-1.403583,-0.718854,-1.390719,-4.013612
-1.363694,-0.733983,-1.347751,-5.413558
-1.379880,-4.018754,-1.378330,-0.737294
-1.318117,-4.375922,-1.316319,-0.794839
-1.340752,-4.236999,-1.339154,-0.772574
-1.400398,-3.456337,-1.398406,-0.744527
-1.439827,-0.702551,-1.428022,-3.578421
-1.352871,-0.741972,-1.335341,-6.097416
-1.283132,-1.782697,-1.277997,-1.287161
-1.456728,-0.673409,-1.444449,-3.856150
-1.415798,-3.853657,-1.414336,-0.707308
-1.386905,-4.316516,-1.385432,-0.720355
-1.315836,-4.316574,-1.313988,-0.799290
-1.339877,-4.824770,-1.338308,-0.759730
-1.331403,-4.965985,-1.329971,-0.766954
-1.334905,-4.953093,-1.333450,-0.763190
-1.287886,-1.331711,-1.281260,-1.701365
