-1.391895,-1.014632,-1.412719,-1.928404
-1.323977,-1.446258,-1.339766,-1.441517
-1.363054,-2.031708,-1.373335,-1.022348
-1.323002,-1.481083,-1.338430,-1.410517
-1.323868,-1.449389,-1.339624,-1.438690
-1.339650,-1.255799,-1.357516,-1.630073
-1.388218,-2.185494,-1.397202,-0.939636
-1.323845,-1.450054,-1.339595,-1.438091
-1.413130,-0.952624,-1.434794,-2.019456
-1.450438,-0.864445,-1.473366,-2.162010
-1.322825,-1.490675,-1.338154,-1.402146
-1.396116,-1.001389,-1.417117,-1.947274
-1.476940,-0.812538,-1.500659,-2.254274
-1.459431,-0.846012,-1.482636,-2.194006
-1.408254,-2.291769,-1.416369,-0.887343
-1.378426,-2.129038,-1.387881,-0.968982
-1.322497,-1.527587,-1.337451,-1.370585
-1.452726,-0.859669,-1.475725,-2.170222
-1.388947,-2.189563,-1.397898,-0.937565
-1.424560,-2.371504,-1.432036,-0.850452
-1.365909,-2.050785,-1.376027,-1.011599
-1.337335,-1.273824,-1.354997,-1.610700
-1.324100,-1.442875,-1.339925,-1.444581
-1.407103,-2.285940,-1.415266,-0.890116
-1.424760,-2.372450,-1.432228,-0.850026
-1.422033,-2.359470,-1.429604,-0.855897
-1.406308,-2.281895,-1.414503,-0.892047
-1.390599,-2.198714,-1.399474,-0.932927
-1.434370,-0.899849,-1.456779,-2.102772
-1.323268,-1.469512,-1.338815,-1.420710
-1.408787,-2.294463,-1.416881,-0.886065
-1.459619,-0.845635,-1.482830,-2.194668
-1.322855,-1.488883,-1.338203,-1.403705
-1.480637,-0.805836,-1.504461,-2.266692
-1.388071,-2.184673,-1.397063,-0.940055
-1.360189,-2.012011,-1.370640,-1.033601
-1.449865,-0.865651,-1.472776,-2.159946
-1.421264,-2.355788,-1.428865,-0.857572
-1.450483,-0.864349,-1.473414,-2.162174
-1.324282,-1.438110,-1.340157,-1.448912
-1.323403,-1.464427,-1.339003,-1.425223
-1.325058,-1.420222,-1.341120,-1.465340
-1.372546,-2.093260,-1.382303,-0.988178
-1.402764,-0.981518,-1.424032,-1.976162
-1.406102,-2.280845,-1.414306,-0.892549
-1.377752,-2.125015,-1.387241,-0.971116
-1.324466,-1.433567,-1.340387,-1.453059
-1.325958,-1.402747,-1.342205,-1.481652
-1.402594,-0.982011,-1.423856,-1.975437
-1.366510,-2.054731,-1.376594,-1.009393
