-0.183572,-0.652249,-0.429783,0.209621
-0.184764,-0.137743,-0.292169,0.177101
0.155919,0.146615,0.486186,-0.215658
-0.018305,-0.011311,-0.012356,0.024323
-0.155632,-0.566815,-0.370760,0.237146
-0.162926,-0.388373,-0.463467,0.330660
0.385600,0.990694,1.009870,-0.487540
0.002181,-0.003517,0.034764,0.002904
0.402210,0.995809,1.054306,-0.516233
0.009024,0.005632,0.005925,-0.017918
0.188324,0.228138,0.170060,-0.035581
-0.166669,-0.609409,-0.376122,0.227996
0.033512,0.015600,0.072813,-0.043220
0.214818,1.015549,1.248638,-0.524645
0.271050,0.822416,0.456914,-0.113391
0.530916,1.028402,1.623171,-0.833095
-0.162263,-0.571819,-0.376265,0.238804
-0.005380,0.003879,0.007656,-0.024071
0.415885,0.551003,0.631012,-0.322222
-0.212561,-0.637466,-0.370761,0.212957
0.000168,0.013291,0.040077,-0.024696
0.034541,0.017146,0.058123,-0.041233
0.008924,-0.010983,0.032792,-0.025907
0.403889,1.008531,1.188111,-0.620773
-0.189496,-0.166887,-0.299257,0.183503
0.381741,0.991424,0.993161,-0.491695
-0.210299,-0.238024,-0.293930,0.183031
0.048439,0.050867,0.063152,-0.054598
0.395260,0.988478,0.991582,-0.492916
0.368344,0.345354,0.644719,-0.469622
0.016897,0.006315,0.033973,-0.015094
0.408791,1.006340,1.119563,-0.597793
-0.203410,-0.619670,-0.362656,0.259364
0.354164,0.822989,0.610674,-0.277540
0.400790,0.330756,1.020531,-0.794358
-0.248866,-0.645300,-0.518291,0.272445
-0.094947,-0.960966,-0.532271,0.149126
-0.221738,-0.552747,-0.412153,0.302066
-0.132227,-0.171913,-0.405039,0.052968
-0.193939,-0.225628,-0.222538,0.292040
-0.083215,-0.757443,-0.450146,0.171249
-0.031060,-0.029634,-0.033316,0.029243
0.234077,0.282714,0.233282,-0.043436
-0.373713,-0.392758,-0.386616,0.197663
-0.076567,-0.087828,-0.074390,0.043636
-0.163053,-0.492029,-0.498282,0.286674
-0.010713,-0.018882,-0.000040,0.010660
0.281065,0.311182,0.261451,-0.151846
0.008544,-0.002304,0.037630,-0.016366

-0.173608,-0.303784,-0.208661,0.154763
-0.164227,-0.124432,-0.254533,0.098427
0.136324,0.136469,0.420804,-0.166338
-0.016466,-0.010749,-0.010978,0.016627
-0.150161,-0.213574,-0.202149,0.196015
-0.159011,-0.096154,-0.203306,0.261232
0.324955,0.757657,0.764249,-0.452260
0.002102,-0.001871,0.033285,0.002558
0.332902,0.759828,0.782041,-0.474785
0.008730,0.002935,0.005694,-0.016034
0.169388,0.209350,0.164220,-0.031202
-0.159110,-0.266751,-0.194562,0.178852
0.029126,0.014629,0.069642,-0.032214
0.129774,0.768047,0.841455,-0.481242
0.250051,0.676382,0.426695,-0.112907
0.336404,0.773267,0.924161,-0.682130
-0.155885,-0.230721,-0.195656,0.191013
-0.004464,0.003791,0.006703,-0.013142
0.367665,0.388894,0.551944,-0.298852
-0.182264,-0.520654,-0.180458,0.121139
0.000139,0.012981,0.035101,-0.013572
0.030133,0.016058,0.055649,-0.030943
0.007762,-0.010280,0.031275,-0.018807
0.310912,0.765153,0.828210,-0.551660
-0.168730,-0.157172,-0.234585,0.094702
0.323037,0.757968,0.757277,-0.455558
-0.190591,-0.174143,-0.250261,0.100557
0.044893,0.037832,0.060373,-0.044990
0.336810,0.756712,0.756793,-0.456525
0.309773,0.314369,0.563133,-0.410712
0.014773,0.005908,0.032421,-0.011109
0.325264,0.764243,0.805882,-0.535474
-0.184854,-0.405910,-0.140578,0.146886
0.320472,0.676692,0.543888,-0.270626
0.323683,0.303731,0.764868,-0.621654
-0.216334,-0.435923,-0.105028,0.073238
-0.093073,-0.139547,-0.392144,0.142719
-0.198807,-0.370657,-0.098330,0.108552
-0.121918,-0.144117,-0.360035,0.037957
-0.175841,-0.196064,-0.057501,0.114041
-0.082059,-0.131935,-0.358872,0.165689
-0.027955,-0.028138,-0.029471,0.019723
0.210593,0.257287,0.224222,-0.039085
-0.302304,-0.336056,-0.291674,0.053676
-0.069026,-0.083081,-0.065659,0.028155
-0.158853,-0.120605,-0.238842,0.233832
-0.010347,-0.009855,-0.000038,0.009396
0.250271,0.281647,0.251703,-0.138926
0.008268,-0.001160,0.036173,-0.014680

0.394246,0.528907,0.719370,0.447533
0.300520,0.500602,0.754692,0.347053
-0.691244,-0.823307,-0.832036,-0.642614
-0.057761,0.015341,0.114036,0.013477
0.427166,0.564824,0.766438,0.473827
0.536093,0.788860,1.108014,0.613982
-0.582082,-0.544241,-0.718605,-0.692051
-0.100327,-0.060607,0.001690,-0.114603
-0.568148,-0.567587,-0.723729,-0.707851
-0.110993,-0.076007,-0.015694,-0.123425
-0.413241,-0.666254,-0.693313,-0.432019
0.394349,0.493889,0.672646,0.435907
-0.159709,-0.174653,-0.147163,-0.181300
-0.605807,-0.969470,-0.943925,-0.875500
-0.821031,-0.877882,-0.955021,-0.662033
-0.674619,-0.903478,-0.915110,-0.895422
0.418888,0.553157,0.743672,0.474223
-0.107341,-0.057451,0.012195,-0.117513
-0.600544,-0.850562,-0.897561,-0.786579
0.416624,0.474196,0.828684,0.372642
-0.119438,-0.083961,-0.020446,-0.117312
-0.145419,-0.178299,-0.155101,-0.148613
-0.087461,-0.074523,0.001269,-0.098708
-0.595776,-0.836870,-0.879391,-0.829876
0.473552,0.738501,1.107003,0.580594
-0.563744,-0.587133,-0.739713,-0.676288
0.340270,0.487924,0.727266,0.354965
-0.163428,-0.295241,-0.273222,-0.155834
-0.603164,-0.557791,-0.730764,-0.695273
-0.663947,-0.875667,-0.918724,-0.847169
-0.102815,-0.094964,-0.028949,-0.115208
-0.565235,-0.688782,-0.797245,-0.760675
0.384176,0.564769,0.826611,0.403030
-0.833684,-0.861408,-0.966167,-0.712904
-0.699014,-0.978134,-0.935458,-0.908568
0.363121,0.550724,0.827701,0.376291
0.497156,0.752491,1.027489,0.580306
0.373991,0.527711,0.779791,0.378307
0.289000,0.489160,0.721987,0.336919
0.275633,0.462705,0.710532,0.303140
0.510398,0.770186,1.279591,0.632974
-0.012675,0.088941,0.203148,0.063961
-0.489774,-0.788554,-0.787562,-0.536847
0.392981,0.561111,0.880263,0.395207
0.118662,0.302739,0.519333,0.201576
0.543220,0.781494,1.203133,0.642082
-0.049570,0.004386,0.084974,-0.036532
-0.564752,-0.829411,-0.854652,-0.657214
-0.119317,-0.088474,-0.031491,-0.133398

0.054279,0.036930,0.224337,0.049902
0.062974,0.047367,0.227677,0.059036
-0.387344,-0.474921,-0.023193,-0.365698
-0.017131,0.003988,0.014177,0.003826
0.048394,0.037277,0.201647,0.045791
0.054502,0.045040,0.244723,0.056963
-0.498637,-0.487259,-0.002740,-0.569718
-0.036347,-0.019592,0.000200,-0.037662
-0.492597,-0.505835,-0.002599,-0.583452
-0.040075,-0.024935,-0.001829,-0.040581
-0.295272,-0.399147,-0.031879,-0.291681
0.047487,0.032454,0.193485,0.043503
-0.085247,-0.067687,-0.013324,-0.085952
-0.520220,-0.730874,-0.005759,-0.673595
-0.538411,-0.622326,-0.011866,-0.469938
-0.581915,-0.714364,-0.001506,-0.705707
0.047023,0.035833,0.207191,0.044968
-0.036799,-0.017888,0.001425,-0.036780
-0.500255,-0.657110,-0.009048,-0.605458
0.062369,0.022970,0.248682,0.042465
-0.041447,-0.027264,-0.002382,-0.037431
-0.077691,-0.070216,-0.014974,-0.070913
-0.042234,-0.024887,0.000140,-0.041865
-0.518969,-0.676568,-0.003161,-0.660199
0.058905,0.053163,0.210595,0.065334
-0.486296,-0.518789,-0.003021,-0.560593
0.073931,0.048403,0.201283,0.062474
-0.092151,-0.132501,-0.027520,-0.079855
-0.512964,-0.497498,-0.002696,-0.571879
-0.551494,-0.670955,-0.007344,-0.647545
-0.050615,-0.032677,-0.003059,-0.049982
-0.497204,-0.590716,-0.002550,-0.622229
0.060503,0.036108,0.277786,0.049956
-0.605841,-0.660583,-0.006542,-0.547507
-0.589859,-0.738772,-0.003819,-0.700228
0.065713,0.038440,0.267211,0.052865
0.058864,0.050200,0.212997,0.062920
0.078333,0.045632,0.227519,0.062541
0.064133,0.051168,0.206244,0.061018
0.066974,0.052253,0.195506,0.059795
0.057926,0.049379,0.236182,0.065797
-0.003530,0.021036,0.026619,0.017035
-0.368569,-0.500872,-0.027685,-0.382879
0.056983,0.026997,0.323137,0.043755
0.027241,0.054762,0.077358,0.043275
0.053362,0.043659,0.261845,0.056140
-0.016321,0.001285,0.011715,-0.010926
-0.439564,-0.566032,-0.020383,-0.481182
-0.043951,-0.029579,-0.003552,-0.044731

