-1.424414,-5.262506,-1.419679,-0.668722
-1.323435,-0.761665,-1.337241,-5.446515
-1.375795,-5.417069,-1.371383,-0.715081
-1.317102,-0.778020,-1.328980,-4.826315
-1.280131,-0.969845,-1.284410,-2.717468
-1.316352,-0.765182,-1.332207,-5.902289
-1.314230,-0.807350,-1.323029,-3.966260
-1.290770,-1.388751,-1.291026,-1.606612
-1.312198,-0.769347,-1.328271,-5.987494
-1.295027,-1.286284,-1.295806,-1.736494
-1.299387,-0.890723,-1.305081,-3.083732
-1.310147,-1.449759,-1.309949,-1.488288
-1.434947,-4.713446,-1.430324,-0.666206
-1.293560,-1.337613,-1.294141,-1.665464
-1.286421,-1.061343,-1.289270,-2.280049
-1.315993,-0.778008,-1.328121,-4.894806
-1.353423,-7.909509,-1.348504,-0.730552
-1.313476,-0.767178,-1.329905,-6.083122
-1.289970,-0.802715,-1.303484,-5.295437
-1.373289,-5.491624,-1.368871,-0.717032
-1.295721,-1.335939,-1.296199,-1.661686
-1.294016,-1.255564,-1.294990,-1.789660
-1.300069,-0.894704,-1.305490,-3.042502
-1.306323,-0.794865,-1.317530,-4.631858
-1.289353,-0.803472,-1.302835,-5.296863
-1.317570,-0.763720,-1.333363,-5.920421
-1.319119,-0.764259,-1.333664,-5.675727
-1.375772,-6.210752,-1.371102,-0.710275
-1.321076,-0.772550,-1.333095,-4.873562
-1.324933,-0.754309,-1.341014,-6.095957
-1.363238,-5.715394,-1.358831,-0.725876
-1.413945,-4.789168,-1.409446,-0.684768
-1.283400,-1.164255,-1.285192,-2.008769
-1.311717,-1.550233,-1.311205,-1.390506
-1.317281,-0.773327,-1.330204,-5.078909
-1.286454,-1.158860,-1.288246,-2.008769
-1.412339,-5.352698,-1.407654,-0.679320
-1.307183,-0.831497,-1.314960,-3.667916
-1.411310,-5.496129,-1.406588,-0.679081
-1.363680,-5.696080,-1.359279,-0.725537
-1.321598,-0.768882,-1.334062,-5.060392
-1.458976,-5.187949,-1.454140,-0.638040
-1.303318,-1.510123,-1.302936,-1.444960
-1.453254,-4.803033,-1.448443,-0.648102
-1.388482,-5.447360,-1.383953,-0.701907
-1.333990,-1.680672,-1.332765,-1.249737
-1.315940,-0.784965,-1.326909,-4.572200
-1.452677,-4.999017,-1.447937,-0.645799
-1.392903,-5.327395,-1.388378,-0.698568
-1.322887,-0.757059,-1.338675,-6.037887
