-1.416073,-0.660294,-1.428041,-7.073773
-1.364607,-10.095460,-1.345737,-0.725407
-1.450703,-0.630358,-1.462072,-6.553042
-1.440505,-0.639447,-1.451825,-6.533832
-1.266057,-1.786230,-1.267427,-1.313368
-1.471717,-0.611349,-1.483620,-6.883799
-1.449096,-0.632968,-1.460042,-6.232414
-1.349225,-10.168135,-1.329016,-0.742799
-1.376836,-0.706147,-1.386588,-5.486478
-1.444139,-0.636754,-1.455266,-6.380944
-1.465901,-0.618352,-1.476926,-6.241477
-1.310376,-9.453667,-1.291335,-0.786807
-1.325958,-9.585552,-1.306914,-0.768462
-1.332977,-8.885504,-1.315937,-0.759408
-1.299579,-8.899669,-1.282181,-0.798994
-1.308453,-9.141569,-1.290225,-0.788685
-1.266919,-1.613007,-1.268879,-1.436040
-1.353159,-9.729030,-1.334319,-0.737774
-1.412654,-0.663490,-1.424616,-7.079249
-1.445730,-0.638432,-1.456028,-5.766164
-1.309403,-1.358523,-1.312260,-1.590775
-1.330108,-6.230770,-1.320536,-0.762326
-1.294557,-8.796179,-1.277348,-0.805087
-1.274491,-1.445263,-1.276920,-1.580618
-1.374960,-0.708596,-1.384635,-5.429155
-1.435994,-0.642046,-1.448002,-7.062358
-1.293602,-8.807056,-1.276239,-0.806361
-1.297574,-1.494056,-1.299949,-1.470545
-1.340731,-9.020723,-1.324583,-0.750127
-1.322147,-4.334295,-1.316795,-0.793358
-1.290195,-8.757813,-1.272716,-0.810690
-1.467405,-0.614355,-1.479671,-7.176197
-1.311936,-1.270540,-1.315104,-1.706085
-1.479796,-0.635424,-1.487934,-4.089107
-1.346278,-10.188235,-1.325980,-0.746104
-1.289042,-1.427319,-1.291590,-1.562170
-1.285661,-1.456191,-1.288110,-1.538895
-1.338454,-9.215937,-1.320619,-0.753585
-1.324653,-1.180812,-1.328188,-1.819427
-1.347330,-10.001311,-1.327538,-0.744673
-1.347586,-7.864201,-1.334350,-0.741471
-1.338707,-6.981281,-1.327569,-0.751294
-1.464933,-0.618894,-1.476021,-6.315146
-1.495966,-0.610324,-1.504741,-4.537125
-1.264653,-1.822624,-1.265811,-1.294440
-1.323586,-9.854313,-1.303923,-0.771539
-1.380309,-0.703823,-1.389906,-5.360893
-1.294002,-8.808004,-1.276706,-0.805823
-1.387650,-0.687272,-1.399739,-7.233783
-1.446010,-0.633788,-1.457694,-6.785037
