-1.343218,-3.314475,-1.370899,-0.801272
-1.398848,-0.781009,-1.426762,-2.898852
-1.331811,-3.621892,-1.361345,-0.791982
-1.399648,-0.782497,-1.427421,-2.880211
-1.289427,-1.443175,-1.312350,-1.517734
-1.395543,-0.792434,-1.423108,-2.837148
-1.401007,-0.839929,-1.426305,-2.504534
-1.308827,-1.550705,-1.331033,-1.372153
-1.368388,-0.797948,-1.397809,-3.034709
-1.307578,-1.408340,-1.330017,-1.511839
-1.324407,-1.165174,-1.347498,-1.818424
-1.307484,-1.369688,-1.330034,-1.556629
-1.365753,-2.891814,-1.390840,-0.819921
-1.307266,-1.440746,-1.329644,-1.477889
-1.308592,-1.368691,-1.331110,-1.555062
-1.399635,-0.782543,-1.427406,-2.879964
-1.309945,-4.204648,-1.343105,-0.789229
-1.366792,-0.799130,-1.396280,-3.039976
-1.365065,-0.818877,-1.393584,-2.890985
-1.326634,-3.672290,-1.356548,-0.794833
-1.307461,-1.390563,-1.329950,-1.532160
-1.308206,-1.396924,-1.330655,-1.523101
-1.338675,-0.970582,-1.363811,-2.270511
-1.379708,-0.914106,-1.404078,-2.283971
-1.364112,-0.819732,-1.392661,-2.892707
-1.335716,-0.823787,-1.366501,-3.140510
-1.383459,-0.794011,-1.411857,-2.926808
-1.346321,-3.294850,-1.373835,-0.799418
-1.398679,-0.783074,-1.426495,-2.883741
-1.405297,-0.763746,-1.433692,-2.988635
-1.330458,-3.628276,-1.360055,-0.793127
-1.327865,-3.503549,-1.356861,-0.804318
-1.309408,-1.538929,-1.331604,-1.380884
-1.307962,-1.408753,-1.330388,-1.510466
-1.398463,-0.789786,-1.425948,-2.833654
-1.309434,-1.448930,-1.331731,-1.464533
-1.347211,-3.156841,-1.374004,-0.811077
-1.407935,-0.776401,-1.435414,-2.859930
-1.341468,-3.313815,-1.369183,-0.803317
-1.328590,-3.644508,-1.358314,-0.794263
-1.387483,-0.805826,-1.414977,-2.802738
-1.383775,-3.449086,-1.411295,-0.747054
-1.298939,-1.416380,-1.321628,-1.523777
-1.317724,-3.315878,-1.345969,-0.830891
-1.330907,-3.616248,-1.360430,-0.793362
-1.321321,-1.695466,-1.343234,-1.242356
-1.415106,-0.775758,-1.442103,-2.808230
-1.395079,-3.408250,-1.422151,-0.738384
-1.329016,-3.650884,-1.358765,-0.793390
-1.348825,-0.951411,-1.373871,-2.291317
