-1.309699,-0.784358,-1.313021,-5.366994
-1.285484,-0.817137,-1.288916,-5.081894
-1.358658,-8.715225,-1.358846,-0.721817
-1.322260,-0.761595,-1.327167,-6.638722
-1.456428,-4.183872,-1.455175,-0.657159
-1.307774,-0.781075,-1.312005,-6.042972
-1.359710,-6.114050,-1.359192,-0.725312
-1.289131,-0.802683,-1.293753,-6.159017
-1.285048,-0.812727,-1.288826,-5.494254
-1.290298,-0.804950,-1.294368,-5.621682
-1.365191,-5.992278,-1.364619,-0.720148
-1.303518,-1.420795,-1.302932,-1.536329
-1.321707,-0.762855,-1.326348,-6.481653
-1.478065,-4.151117,-1.476713,-0.639085
-1.308334,-0.780891,-1.312504,-5.961635
-1.391935,-6.636945,-1.391452,-0.690410
-1.340102,-1.515883,-1.339268,-1.360511
-1.323123,-1.367489,-1.322487,-1.548907
-1.327490,-1.408832,-1.326795,-1.491196
-1.401925,-5.823527,-1.401176,-0.683989
-1.312805,-0.778040,-1.316448,-5.645654
-1.317188,-0.771686,-1.320977,-5.811542
-1.285560,-0.811925,-1.289349,-5.511518
-1.309591,-1.287248,-1.309126,-1.692906
-1.311518,-1.271568,-1.311117,-1.711034
-1.298459,-0.802185,-1.301739,-5.016180
-1.286359,-0.811127,-1.290113,-5.492656
-1.377189,-6.627910,-1.376754,-0.705254
-1.324165,-0.761626,-1.328444,-6.134129
-1.316638,-0.769116,-1.321068,-6.388117
-1.434463,-7.413602,-1.434080,-0.648537
-1.356465,-6.469514,-1.356049,-0.727340
-1.367406,-6.027873,-1.366837,-0.717648
-1.283526,-0.814887,-1.287282,-5.467822
-1.305374,-0.785496,-1.309377,-5.797431
-1.346544,-9.727262,-1.347057,-0.734396
-1.295174,-0.798121,-1.299142,-5.745047
-1.415866,-6.786355,-1.415356,-0.666884
-1.310447,-0.779288,-1.314322,-5.843172
-1.462010,-4.539462,-1.460781,-0.643439
-1.303732,-0.803924,-1.306531,-4.590734
-1.307108,-0.798675,-1.309955,-4.642822
-1.430931,-6.791208,-1.430404,-0.652837
-1.295116,-0.801523,-1.298933,-5.369978
-1.284316,-0.814194,-1.288026,-5.440463
-1.289146,-0.806280,-1.293162,-5.636715
-1.448574,-4.365408,-1.447375,-0.659352
-1.312317,-1.283455,-1.311836,-1.690643
-1.309191,-0.781068,-1.313028,-5.799553
-1.315660,-0.776640,-1.319229,-5.425963
