-1.423540,-0.912391,-1.425578,-2.143813
-1.406473,-0.960430,-1.407658,-2.059249
-1.431412,-2.104384,-1.417943,-0.924081
-1.426958,-0.903587,-1.429156,-2.159902
-1.398186,-1.944936,-1.386370,-1.021713
-1.426629,-0.904424,-1.428812,-2.158364
-1.429829,-2.097371,-1.416432,-0.928129
-1.403027,-0.971103,-1.404028,-2.041165
-1.414960,-0.935623,-1.416582,-2.102253
-1.399878,-0.981199,-1.400705,-2.024285
-1.429290,-2.094974,-1.415918,-0.929517
-1.342292,-1.442630,-1.336323,-1.428625
-1.426835,-0.903900,-1.429027,-2.159326
-1.411794,-2.013739,-1.399256,-0.978100
-1.426012,-0.905999,-1.428167,-2.155475
-1.432517,-2.109256,-1.419000,-0.921283
-1.342311,-1.443787,-1.336326,-1.427462
-1.342091,-1.424209,-1.336360,-1.447311
-1.342295,-1.442806,-1.336324,-1.428448
-1.427265,-2.085911,-1.413985,-0.934788
-1.423925,-0.911386,-1.425982,-2.145640
-1.423961,-0.911294,-1.426019,-2.145807
-1.415331,-0.934582,-1.416971,-2.104088
-1.344373,-1.510243,-1.337546,-1.362767
-1.342077,-1.421911,-1.336376,-1.449666
-1.359543,-1.161293,-1.357484,-1.755428
-1.414884,-0.935835,-1.416502,-2.101879
-1.429589,-2.096304,-1.416203,-0.928746
-1.426823,-0.903930,-1.429015,-2.159271
-1.423088,-0.913574,-1.425105,-2.141666
-1.428540,-2.091624,-1.415201,-0.931461
-1.415966,-2.033753,-1.403220,-0.965847
-1.429366,-2.095309,-1.415989,-0.929323
-1.414939,-0.935679,-1.416560,-2.102153
-1.426002,-0.906025,-1.428156,-2.155428
-1.433106,-2.111839,-1.419562,-0.919803
-1.412237,-0.943367,-1.413722,-2.088679
-1.431789,-2.106049,-1.418304,-0.923124
-1.423020,-0.913751,-1.425034,-2.141345
-1.411456,-2.012098,-1.398935,-0.979113
-1.391509,-1.009841,-1.391852,-1.977546
-1.359346,-1.162607,-1.357267,-1.753664
-1.430669,-2.101101,-1.417234,-0.925973
-1.396833,-0.991298,-1.397488,-2.007613
-1.414651,-0.936491,-1.416258,-2.100724
-1.403219,-0.970497,-1.404231,-2.042186
-1.346233,-1.545241,-1.338971,-1.330271
-1.342534,-1.455744,-1.336396,-1.415521
-1.421491,-0.917787,-1.423432,-2.134046
-1.426639,-0.904398,-1.428823,-2.158411
