-1.355267,-12.857246,-1.352557,-0.726621
-1.298566,-1.423934,-1.297105,-1.546509
-1.302442,-1.636587,-1.300863,-1.342496
-1.345560,-14.197249,-1.342700,-0.737169
-1.390605,-0.686715,-1.395058,-10.484394
-1.318308,-0.764532,-1.321487,-9.043047
-1.304803,-15.604665,-1.301917,-0.783588
-1.297935,-1.400080,-1.296508,-1.575797
-1.341072,-15.565062,-1.338093,-0.742150
-1.322227,-2.042991,-1.320456,-1.088252
-1.342281,-2.543799,-1.340381,-0.920208
-1.369370,-0.708365,-1.373421,-10.070516
-1.391305,-0.686022,-1.395732,-10.779714
-1.368236,-0.708855,-1.373444,-12.743002
-1.362773,-0.721127,-1.364138,-6.104322
-1.318088,-0.764783,-1.321268,-9.048519
-1.401686,-0.675999,-1.405915,-10.568109
-1.401750,-0.676422,-1.405234,-9.341296
-1.412960,-8.447658,-1.410487,-0.668780
-1.370311,-2.838570,-1.368342,-0.837177
-1.402161,-0.676766,-1.404867,-8.213595
-1.377370,-0.701065,-1.380226,-8.648023
-1.401848,-9.000766,-1.399339,-0.679303
-1.350652,-13.868811,-1.347815,-0.731636
-1.412390,-6.415621,-1.410065,-0.672042
-1.395148,-0.682387,-1.399335,-10.367525
-1.356837,-13.029881,-1.354067,-0.724978
-1.312563,-15.840695,-1.309646,-0.774455
-1.319617,-0.762958,-1.322883,-9.142017
-1.323657,-17.646694,-1.320560,-0.761739
-1.409738,-5.779051,-1.407498,-0.677405
-1.397559,-0.684323,-1.399338,-6.439760
-1.303757,-1.567183,-1.302237,-1.394588
-1.331093,-14.170472,-1.328328,-0.753127
-1.355606,-13.205576,-1.352821,-0.726297
-1.399638,-5.753753,-1.397402,-0.687381
-1.370913,-0.724115,-1.371464,-4.876497
-1.365273,-0.712178,-1.370001,-11.868982
-1.389698,-0.687557,-1.394199,-11.199160
-1.299676,-1.404870,-1.298244,-1.565563
-1.352857,-13.656816,-1.350035,-0.729258
-1.339798,-2.551764,-1.337897,-0.921909
-1.382162,-0.696627,-1.384704,-8.121258
-1.377720,-0.700058,-1.381336,-9.998966
-1.298307,-1.360249,-1.296911,-1.624376
-1.320920,-15.091014,-1.318079,-0.764726
-1.306896,-1.663923,-1.305308,-1.313575
-1.296718,-1.439518,-1.295274,-1.533832
-1.315036,-1.934891,-1.313338,-1.145156
-1.394965,-4.144583,-1.392817,-0.717598
