-1.400514,-1.025929,-1.403514,-1.901566
-1.328708,-1.424304,-1.338264,-1.460137
-1.352602,-2.015128,-1.370062,-1.038349
-1.326256,-1.468106,-1.336457,-1.421323
-1.328668,-1.424916,-1.338233,-1.459584
-1.357544,-1.194557,-1.363494,-1.692253
-1.375218,-2.175612,-1.394600,-0.952581
-1.329074,-1.418858,-1.338549,-1.465071
-1.431438,-0.941071,-1.432824,-2.023511
-1.465170,-0.866203,-1.465043,-2.142618
-1.331042,-1.392472,-1.340121,-1.489329
-1.403369,-1.017213,-1.406208,-1.913518
-1.490940,-0.817440,-1.489773,-2.226980
-1.475788,-0.845364,-1.475222,-2.177965
-1.393239,-2.283569,-1.413875,-0.899900
-1.366667,-2.119190,-1.385382,-0.981664
-1.328341,-1.430001,-1.337981,-1.455002
-1.469538,-0.857494,-1.469228,-2.157266
-1.378435,-2.195857,-1.398055,-0.942413
-1.411052,-2.380089,-1.432785,-0.855840
-1.355163,-2.035421,-1.372870,-1.026970
-1.344015,-1.275454,-1.351282,-1.604493
-1.326064,-1.472335,-1.336327,-1.417656
-1.389824,-2.264037,-1.410235,-0.909156
-1.413386,-2.392166,-1.435255,-0.850515
-1.407223,-2.360019,-1.428730,-0.864778
-1.391945,-2.276211,-1.412496,-0.903373
-1.377766,-2.191686,-1.397337,-0.944497
-1.441707,-0.916686,-1.442610,-2.061023
-1.328868,-1.421899,-1.338388,-1.462313
-1.396543,-2.302125,-1.417392,-0.891215
-1.475012,-0.846850,-1.474477,-2.175410
-1.326512,-1.462719,-1.336634,-1.426015
-1.494117,-0.811831,-1.492828,-2.237065
-1.375208,-2.175552,-1.394590,-0.952612
-1.350656,-1.999192,-1.367921,-1.047399
-1.464944,-0.866661,-1.464826,-2.141853
-1.413462,-2.392557,-1.435336,-0.850344
-1.467792,-0.860952,-1.467555,-2.151429
-1.329366,-1.414640,-1.338778,-1.468910
-1.327137,-1.450532,-1.337081,-1.436713
-1.336471,-1.335360,-1.344678,-1.543923
-1.358845,-2.063430,-1.376892,-1.011528
-1.416385,-0.979941,-1.418524,-1.966068
-1.393524,-2.285186,-1.414179,-0.899139
-1.365004,-2.107707,-1.383582,-0.987721
-1.329468,-1.413196,-1.338859,-1.470228
-1.343284,-1.280631,-1.350634,-1.599117
-1.415607,-0.982068,-1.417785,-1.963006
-1.355929,-2.041353,-1.373708,-1.023674
