-0.025762,0.070825,0.041977,-0.028280
-0.632450,1.344210,0.914452,-1.134463
0.145517,-0.787358,-0.419266,0.858422
-0.014175,0.044622,0.039381,-0.009870
0.089498,-0.308853,-0.429504,0.182320
0.169751,-0.357472,-0.342191,0.250387
-0.206882,0.630682,0.784427,-0.420141
-0.758658,0.998644,0.642740,-0.995193
0.220419,-0.338254,-0.256921,0.256245
-0.126309,0.325971,0.413339,-0.220747
0.156411,-0.517200,-0.430745,0.324879
0.151140,-0.819391,-0.413706,0.820619
0.169143,-0.654085,-0.487722,0.684682
-0.349473,0.693550,0.475710,-0.517532
0.170483,-0.668573,-0.487370,0.692555
-0.320529,0.498861,0.286359,-0.391743
-0.211447,0.574156,0.634571,-0.404085
-0.010639,0.036254,0.027521,-0.016045
-0.381124,0.456279,0.240107,-0.423144
0.023580,-0.003608,0.006518,0.017732
-0.012445,0.044466,0.051211,-0.005277
-0.717506,0.468252,0.472148,-0.908682
-0.803494,1.945548,1.214265,-1.358733
-0.019334,0.091633,0.078573,-0.029094
0.315035,-0.649448,-0.426733,0.663400
-0.119894,0.252283,0.194516,-0.142798
0.247870,-0.374834,-0.283813,0.280393
-0.018541,0.064598,0.046487,-0.022100
-0.746780,1.067729,0.672787,-1.007538
-0.017413,0.060134,0.044675,-0.018664
0.123482,-0.179154,-0.150106,0.162842
-0.087558,0.227005,0.180959,-0.120680
-0.144091,-0.311689,-0.213330,0.140917
-0.031981,0.113754,0.098011,-0.044236
0.383060,-0.663932,-0.405282,0.692488
0.013574,-0.039288,-0.016239,0.049401
-0.795577,1.862749,1.139165,-1.337015
0.290616,-0.664079,-0.434546,0.684214
0.198145,-0.701083,-0.469883,0.757493
-0.026783,0.080320,0.067046,-0.038304
-0.871769,2.013961,1.203117,-1.392277
0.438351,-0.666287,-0.383708,0.695173
0.016029,0.000122,0.005572,0.025585
0.003497,0.059400,0.052687,-0.017380
-0.060710,0.123952,0.090211,-0.064503
-0.015714,0.056769,0.060666,-0.019036
-0.800439,1.927772,1.207963,-1.351439
-0.007416,0.086104,0.075780,-0.038509
0.123723,-0.166774,-0.078071,0.143230

-0.025756,0.057797,0.041193,-0.026787
-0.261807,0.811710,0.526015,-0.812536
0.141991,-0.496228,-0.395505,0.532517
-0.014174,0.035157,0.038966,-0.009312
0.089247,-0.285076,-0.381226,0.172161
0.168111,-0.332022,-0.295519,0.227597
-0.203964,0.538656,0.632555,-0.342795
-0.430657,0.620116,0.553569,-0.759565
0.216912,-0.283818,-0.230200,0.234578
-0.125633,0.305530,0.383939,-0.196857
