0.245453,-0.171729,-0.265869,0.247433
0.238602,-0.171024,-0.285201,0.223110
0.978830,-0.800343,-0.346492,0.802403
-0.291372,0.205288,0.331158,-0.275019
-0.361324,0.315083,0.185489,-0.300567
-0.631296,0.147449,0.529583,-0.530644
0.973344,-0.767769,-0.219731,0.815090
0.959506,-0.755577,-0.530235,1.086894
0.357270,-0.197505,-0.519631,0.324814
0.314126,-0.261691,-0.270968,0.294189
-0.263926,0.252220,0.134596,-0.267164
0.184236,-0.006301,-0.252096,0.226221
-0.002220,0.008167,0.012943,0.002536
0.959133,-0.781413,-0.637203,1.029609
0.257540,-0.086105,-0.354550,0.255397
0.972753,-0.841640,-0.644495,1.103090
0.982748,-0.860574,-0.417937,0.877562
0.334310,-0.219119,-0.243323,0.294698
0.077195,-0.049660,-0.073575,0.070617
0.973758,-0.834100,-0.413583,0.990841
-0.459119,0.216505,0.311611,-0.326831
0.976062,-0.851730,-0.722980,1.105901
0.978667,-0.887642,-0.909197,1.071671
0.978588,-0.873913,-0.896296,1.077503
0.189172,-0.082193,-0.404904,0.167987
0.974620,-0.840278,-0.460888,0.998301
-0.366756,0.233089,0.357418,-0.330416
0.984431,-0.871356,-0.481926,0.896023
0.980125,-0.837366,-0.369402,0.865116
0.981150,-0.901561,-0.832277,1.028491
-0.000569,0.005154,-0.008582,0.008886
0.000896,0.001094,0.002194,0.009139
0.212606,-0.161774,-0.237404,0.200670
0.320052,-0.209720,-0.457531,0.288458
0.977026,-0.865941,-0.699489,1.107297
0.962604,-0.625489,-0.856173,1.076088
0.986218,-0.880399,-0.524754,0.885598
-0.510376,0.224700,0.115620,-0.391148
0.980562,-0.902557,-0.651242,1.029776
-0.449987,0.214473,0.310657,-0.308308
0.975306,-0.790413,-0.251241,0.827874
0.977115,-0.887698,-0.604483,1.031652
-0.552613,0.162444,0.576844,-0.436027
-0.652269,0.128755,0.493585,-0.512978
0.977256,-0.885852,-0.720240,1.030927
0.971041,-0.850746,-0.605493,1.030396
-0.565898,0.161575,0.559772,-0.453520
0.247548,-0.177331,-0.232209,0.208194
-0.363792,0.123093,0.389716,-0.320304

0.236648,-0.151818,-0.249625,0.231908
0.229995,-0.145421,-0.269655,0.209527
0.752559,-0.388988,-0.311217,0.344721
-0.269134,0.161080,0.307076,-0.259477
