-1.415503,-0.903587,-1.429026,-2.184447
-1.415895,-0.902577,-1.429438,-2.186365
-1.335601,-1.426408,-1.340153,-1.448065
-1.415148,-2.023019,-1.412004,-0.964431
-1.416600,-0.900767,-1.430181,-2.189809
-1.404596,-0.933136,-1.417516,-2.129475
-1.403669,-0.935783,-1.416536,-2.124656
-1.434749,-2.107359,-1.430642,-0.913519
-1.413889,-2.017348,-1.410810,-0.967977
-1.403583,-0.936029,-1.416445,-2.124208
-1.389551,-0.979287,-1.401561,-2.047777
-1.392865,-0.968484,-1.405085,-2.066467
-1.394137,-0.964441,-1.406436,-2.073527
-1.336130,-1.447937,-1.340369,-1.425720
-1.413413,-0.909038,-1.426823,-2.174143
-1.433675,-2.102909,-1.429618,-0.916123
-1.418124,-2.036288,-1.414827,-0.956196
-1.406298,-0.928335,-1.419315,-2.138259
-1.387845,-0.985011,-1.399744,-2.037977
-1.382171,-1.004926,-1.393689,-2.004432
-1.336073,-1.445982,-1.340340,-1.427730
-1.403520,-0.936209,-1.416379,-2.123880
-1.335580,-1.425264,-1.340148,-1.449266
-1.335564,-1.424407,-1.340145,-1.450167
-1.434855,-2.107798,-1.430743,-0.913262
-1.335520,-1.421958,-1.340137,-1.452743
-1.426203,-2.071428,-1.422503,-0.934799
-1.336043,-1.444949,-1.340326,-1.428794
-1.413522,-0.908751,-1.426938,-2.174682
-1.431612,-2.094309,-1.427652,-0.921180
-1.335330,-1.408039,-1.340151,-1.467505
-1.338637,-1.506073,-1.342048,-1.367637
-1.420184,-2.045364,-1.416782,-0.950613
-1.335231,-1.392061,-1.340288,-1.484702
-1.335282,-1.402705,-1.340182,-1.473215
-1.416515,-0.900984,-1.430091,-2.189396
-1.335354,-1.410290,-1.340142,-1.465104
-1.337769,-1.291209,-1.344366,-1.599852
-1.403793,-0.935426,-1.416668,-2.125305
-1.415997,-0.902314,-1.429546,-2.186865
-1.336082,-1.446293,-1.340345,-1.427410
-1.434994,-2.108373,-1.430876,-0.912927
-1.349410,-1.166981,-1.358029,-1.759480
-1.413850,-2.017173,-1.410774,-0.968087
-1.418430,-2.037641,-1.415118,-0.955362
-1.335518,-1.421845,-1.340137,-1.452862
-1.431747,-2.094875,-1.427781,-0.920845
-1.432366,-2.097462,-1.428371,-0.919322
-1.335437,-1.416730,-1.340131,-1.458264
-1.336420,-1.457056,-1.340528,-1.416395
