-1.403997,-0.723164,-1.390622,-3.900012
-1.346393,-4.616202,-1.303391,-0.780205
-1.393622,-0.728514,-1.380046,-4.038588
-1.388004,-0.735643,-1.374265,-4.006656
-1.318342,-1.766267,-1.286278,-1.254726
-1.335406,-0.765370,-1.322572,-5.235181
-1.394610,-0.733093,-1.380579,-3.901730
-1.372771,-5.405803,-1.330351,-0.738754
-1.321400,-0.791847,-1.308184,-4.614275
-1.390531,-0.737302,-1.376470,-3.903249
-1.340228,-0.760110,-1.327516,-5.211811
-1.381457,-5.534440,-1.338460,-0.728614
-1.394237,-5.082424,-1.351646,-0.719602
-1.409979,-5.334338,-1.366827,-0.700976
-1.349027,-4.804579,-1.306674,-0.773091
-1.350391,-4.848281,-1.308107,-0.770728
-1.317045,-1.527152,-1.287060,-1.431963
-1.430070,-4.778765,-1.387443,-0.688009
-1.404111,-0.723186,-1.390722,-3.896871
-1.424223,-0.721616,-1.408986,-3.542546
-1.323530,-1.652153,-1.292338,-1.318481
-1.382067,-4.227923,-1.338964,-0.750288
-1.346576,-4.731941,-1.304281,-0.777221
-1.331523,-1.876822,-1.298465,-1.171509
-1.320298,-0.794633,-1.307221,-4.545468
-1.387656,-0.734986,-1.374015,-4.032559
-1.346132,-4.731810,-1.303864,-0.777720
-1.327634,-1.736777,-1.295713,-1.254892
-1.381251,-4.588521,-1.337232,-0.742369
-1.317222,-1.887829,-1.284465,-1.190982
-1.351065,-4.848273,-1.308881,-0.769900
-1.337431,-0.755099,-1.326437,-6.173637
-1.319105,-1.682269,-1.287671,-1.306518
-1.374924,-0.850152,-1.355851,-2.779642
-1.375873,-5.341998,-1.333413,-0.736042
-1.323773,-1.758670,-1.291635,-1.249055
-1.317742,-1.638956,-1.286638,-1.339867
-1.408566,-5.380433,-1.365383,-0.701977
-1.319629,-1.734537,-1.287691,-1.271622
-1.400018,-5.119674,-1.357240,-0.713256
-1.446995,-3.356013,-1.405422,-0.724474
-1.427265,-3.343445,-1.385879,-0.745262
-1.345228,-0.761052,-1.333341,-4.740088
-1.361115,-0.932719,-1.340150,-2.426616
-1.310166,-1.615051,-1.279443,-1.373765
-1.389060,-5.805448,-1.345727,-0.718841
-1.320551,-0.794260,-1.307313,-4.552642
-1.347860,-4.801444,-1.305638,-0.774411
-1.361544,-0.749823,-1.349154,-4.438456
-1.332578,-0.774778,-1.320575,-4.779046
