0.082721,-0.053460,-0.088627,0.096661
0.200865,-0.121329,-0.278642,0.258799
0.856477,-0.629880,-0.315071,0.640729
-0.241864,0.164428,0.317858,-0.249710
-0.533617,0.568593,0.390010,-0.656232
-0.929072,0.224404,0.900939,-0.975534
0.828081,-0.525932,-0.140626,0.603232
0.793449,-0.667088,-0.674456,1.260009
0.306086,-0.169804,-0.561870,0.352850
0.306295,-0.361897,-0.279286,0.505596
-0.171977,0.211254,0.138506,-0.225842
0.248760,-0.066697,-0.426247,0.379063
-0.009201,0.029805,0.026398,-0.023365
0.834597,-0.720105,-0.865027,1.128287
0.092261,-0.064282,-0.128496,0.143421
0.909400,-0.772314,-0.963640,1.314102
0.853984,-0.616329,-0.306599,0.627038
0.246495,-0.275149,-0.243322,0.386215
0.042666,-0.025966,-0.070592,0.063565
0.867263,-0.702258,-0.576947,0.987827
-0.734836,0.422080,0.606611,-0.738767
0.906968,-0.772172,-0.956604,1.313041
0.978399,-0.831619,-1.456956,1.399060
0.985057,-0.819297,-1.324255,1.335030
0.259983,-0.115400,-0.523959,0.330546
0.866572,-0.715463,-0.605000,1.006720
-0.352864,0.280004,0.445332,-0.411960
0.887616,-0.691864,-0.488503,0.883927
0.854136,-0.616281,-0.307190,0.627171
0.857827,-0.788386,-1.030226,1.151197
0.023683,-0.002873,-0.020003,0.010599
0.023567,-0.002096,-0.015253,0.023829
0.078024,-0.042037,-0.097974,0.090229
0.311736,-0.162481,-0.564416,0.370798
0.900771,-0.766569,-0.938483,1.311085
0.820835,-0.538167,-0.846029,1.205389
0.907842,-0.714765,-0.538519,0.763178
-0.745182,0.519100,0.256052,-0.677847
0.878466,-0.769195,-0.815922,1.075553
-0.733697,0.409506,0.654917,-0.710991
0.844560,-0.580770,-0.239972,0.617173
0.889044,-0.806859,-0.991776,1.110298
-0.919120,0.243395,0.974091,-0.913772
-0.931710,0.181659,0.765515,-0.981907
0.887875,-0.824981,-1.122539,1.134797
0.823805,-0.750706,-0.865454,1.139781
-0.916020,0.240023,0.972776,-0.905134
0.122639,-0.099949,-0.047885,0.122962
-0.149496,0.115687,0.386936,-0.259247

0.072042,-0.053235,-0.088364,0.095350
0.174364,-0.120116,-0.271377,0.249809
0.691894,-0.503684,-0.304575,0.315735
-0.188690,0.161074,0.307031,-0.242035
-0.275743,0.513522,0.167602,-0.572896
-0.550488,0.220701,0.710852,-0.749156
0.673972,-0.411997,-0.139418,0.361218
0.656786,-0.153938,-0.490780,0.385953
0.274655,-0.167450,-0.508832,0.334984
0.292609,-0.346878,-0.269794,0.408842
-0.126982,0.206039,0.137324,-0.220460
0.220035,-0.066303,-0.401713,0.358925
-0.008608,0.029791,0.021641,-0.021414
0.678908,-0.201178,-0.591595,0.332709
0.087838,-0.064192,-0.126258,0.135190
0.718585,-0.237923,-0.647741,0.331957
0.690217,-0.493607,-0.296867,0.325754
0.229269,-0.267261,-0.238484,0.360996
0.036444,-0.025762,-0.070370,0.062658
0.696809,-0.366965,-0.509292,0.324644
-0.415866,0.398521,0.464772,-0.625625
0.717426,-0.235743,-0.644632,0.329076
0.750824,-0.281871,-0.770072,0.286377
0.753500,-0.319999,-0.774494,0.330037
0.240874,-0.114889,-0.473488,0.307408
0.696673,-0.361024,-0.527292,0.307517
-0.274133,0.269574,0.417256,-0.387311
0.707716,-0.461371,-0.450037,0.314462
0.690285,-0.493495,-0.297402,0.326206
0.692695,-0.224846,-0.654546,0.247581
0.021143,-0.002854,-0.019972,0.010490
0.022189,-0.002096,-0.012816,0.021742
0.066984,-0.041740,-0.097546,0.088861
0.278938,-0.160403,-0.510749,0.350851
0.714351,-0.229733,-0.635541,0.332753
0.666836,-0.133261,-0.505496,0.571233
0.718660,-0.550512,-0.490823,0.278146
-0.501220,0.476628,0.150192,-0.586345
0.703270,-0.325111,-0.637024,0.267074
-0.415595,0.387906,0.506889,-0.608597
0.684417,-0.461524,-0.235054,0.340604
0.708963,-0.302389,-0.691161,0.228390
-0.503656,0.238686,0.743984,-0.721246
-0.603950,0.179681,0.639552,-0.751544
0.708567,-0.279962,-0.709268,0.205377
0.673938,-0.209744,-0.600163,0.275068
-0.513420,0.235504,0.743350,-0.716977
