-1.449528,-0.799417,-1.426797,-2.581652
-1.476471,-0.757523,-1.453683,-2.673360
-1.475164,-0.759450,-1.452408,-2.668939
-1.269254,-1.503036,-1.252623,-1.557079
-1.383195,-2.426463,-1.371936,-0.898308
-1.474412,-0.760565,-1.451656,-2.666436
-1.450941,-0.797109,-1.428185,-2.586614
-1.460591,-0.781663,-1.437877,-2.619727
-1.461939,-2.737477,-1.451731,-0.756487
-1.451665,-0.795934,-1.428883,-2.589184
-1.452367,-0.794801,-1.429532,-2.591735
-1.270347,-1.652200,-1.254677,-1.416878
-1.450081,-0.798526,-1.427261,-2.583764
-1.442352,-2.664555,-1.432121,-0.787032
-1.445766,-0.805630,-1.423112,-2.568338
-1.451247,-0.796613,-1.428472,-2.587718
-1.444811,-2.673745,-1.434630,-0.783051
-1.430921,-2.620712,-1.420672,-0.806078
-1.454509,-2.710079,-1.444312,-0.767780
-1.425754,-2.600386,-1.415564,-0.815005
-1.472086,-0.764030,-1.449382,-2.658551
-1.474131,-0.760980,-1.451396,-2.665451
-1.461036,-0.780969,-1.438298,-2.621302
-1.460789,-0.781355,-1.438061,-2.620434
-1.330935,-1.071517,-1.310897,-2.089872
-1.451622,-0.796004,-1.428839,-2.589035
-1.479762,-0.752711,-1.456902,-2.684429
-1.458658,-2.725420,-1.448455,-0.761433
-1.464632,-0.775346,-1.442085,-2.633100
-1.269772,-1.636106,-1.253870,-1.431421
-1.268837,-1.525196,-1.252360,-1.535102
-1.471804,-0.764448,-1.449129,-2.657542
-1.325710,-2.144911,-1.312949,-1.054745
-1.438936,-0.817172,-1.416399,-2.543983
-1.467929,-0.770296,-1.445330,-2.644361
-1.427317,-2.606453,-1.417152,-0.812276
-1.445682,-2.677038,-1.435500,-0.781653
-1.425405,-2.598929,-1.415249,-0.815613
-1.302236,-1.997324,-1.288692,-1.149650
-1.449361,-0.799690,-1.426642,-2.581041
-1.474002,-0.761173,-1.451262,-2.665034
-1.270884,-1.665904,-1.255308,-1.404830
-1.465737,-0.773646,-1.443170,-2.636889
-1.426034,-2.601415,-1.415872,-0.814512
-1.440084,-2.656023,-1.429811,-0.790742
-1.445848,-2.677664,-1.435666,-0.781388
-1.455187,-2.712592,-1.444989,-0.766736
-1.455716,-2.714552,-1.445518,-0.765923
-1.454326,-2.709398,-1.444130,-0.768063
-1.270200,-1.471340,-1.253195,-1.589556
