-1.435389,-0.741657,-1.429130,-3.076279
-1.379378,-0.813739,-1.373590,-2.959080
-1.345119,-3.352203,-1.352993,-0.807408
-1.432140,-0.729066,-1.424977,-3.261698
-1.332311,-1.774764,-1.336080,-1.191598
-1.381577,-0.773715,-1.373798,-3.370531
-1.379407,-2.979217,-1.386879,-0.803896
-1.381784,-0.817845,-1.376283,-2.900989
-1.369602,-0.812009,-1.363211,-3.079458
-1.382780,-0.836116,-1.378001,-2.754441
-1.378781,-2.988402,-1.386266,-0.803553
-1.307713,-1.804176,-1.311312,-1.219134
-1.430225,-0.720529,-1.422351,-3.408332
-1.372266,-2.675581,-1.379045,-0.853832
-1.389064,-0.763975,-1.381187,-3.393412
-1.377184,-3.017264,-1.384711,-0.802122
-1.326851,-1.467972,-1.329043,-1.428927
-1.324184,-1.505592,-1.326560,-1.399561
-1.326510,-1.474665,-1.328738,-1.423243
-1.382371,-2.908282,-1.389727,-0.809005
-1.436713,-0.734429,-1.430141,-3.141179
-1.437108,-0.737575,-1.430729,-3.101678
-1.369536,-0.811881,-1.363136,-3.081481
-1.297249,-1.584272,-1.299692,-1.390284
-1.320486,-1.453879,-1.322504,-1.457296
-1.435213,-0.838815,-1.432295,-2.397435
-1.369477,-0.813855,-1.363167,-3.062727
-1.379380,-2.972431,-1.386838,-0.804708
-1.416350,-0.736302,-1.408584,-3.380680
-1.396524,-0.762489,-1.389092,-3.304090
-1.479835,-3.437739,-1.488950,-0.664424
-1.421102,-2.734579,-1.428429,-0.789785
-1.377880,-3.003326,-1.385386,-0.802885
-1.369793,-0.814130,-1.363514,-3.056519
-1.395659,-0.757737,-1.387850,-3.381798
-1.364550,-3.408933,-1.372694,-0.780890
-1.369373,-0.812546,-1.362995,-3.076749
-1.357787,-3.243466,-1.365574,-0.801840
-1.382288,-0.780414,-1.374985,-3.271990
-1.373362,-2.616930,-1.380021,-0.862409
-1.446753,-0.783132,-1.442651,-2.639581
-1.434158,-0.842174,-1.431290,-2.386953
-1.493045,-3.302545,-1.502022,-0.661967
-1.386805,-0.861777,-1.382967,-2.565487
-1.368660,-0.814126,-1.362317,-3.069273
-1.365284,-0.839421,-1.359851,-2.881888
-1.344059,-1.929317,-1.348540,-1.095571
-1.327983,-1.380689,-1.329632,-1.518643
-1.377007,-0.787165,-1.369750,-3.260797
-1.439531,-0.726764,-1.432686,-3.198648
