-1.349888,-12.890005,-1.347451,-0.732251
-1.399649,-0.676676,-1.406497,-11.405049
-1.312179,-12.499214,-1.309356,-0.774858
-1.363286,-0.713533,-1.369508,-10.216434
-1.371143,-0.729802,-1.373160,-4.522525
-1.362337,-0.714695,-1.368235,-10.162513
-1.386104,-0.699670,-1.389094,-5.549534
-1.326854,-1.610193,-1.326550,-1.311376
-1.349318,-0.727570,-1.356745,-12.580316
-1.324464,-1.298221,-1.324405,-1.634365
-1.384152,-0.709172,-1.386653,-4.894305
-1.323844,-1.303944,-1.323783,-1.628090
-1.373574,-8.704830,-1.371693,-0.707345
-1.327779,-1.543067,-1.327480,-1.362322
-1.327131,-1.252737,-1.327125,-1.693894
-1.363304,-0.713514,-1.369526,-10.223645
-1.343496,-13.490163,-1.339947,-0.739805
-1.350453,-0.726401,-1.357802,-12.280012
-1.318435,-0.763438,-1.323703,-8.371453
-1.311807,-12.441596,-1.309074,-0.775242
-1.329537,-1.154966,-1.329698,-1.859343
-1.323772,-1.525929,-1.323505,-1.385291
-1.422840,-0.656031,-1.427238,-9.316086
-1.376642,-0.706066,-1.379909,-6.040896
-1.317312,-0.764737,-1.322543,-8.392288
-1.349582,-0.727493,-1.356634,-12.074638
-1.348506,-0.728423,-1.356107,-10.176766
-1.353527,-12.315535,-1.351201,-0.728281
-1.367402,-0.709448,-1.373329,-9.887598
-1.381170,-0.694087,-1.389574,-12.602654
-1.312915,-12.592979,-1.310077,-0.774005
-1.352075,-12.594533,-1.349643,-0.729894
-1.326065,-1.386598,-1.325927,-1.518688
-1.325782,-1.420765,-1.325593,-1.481791
-1.360582,-0.716413,-1.366663,-10.458967
-1.323212,-1.259793,-1.323264,-1.694213
-1.364443,-9.392779,-1.362436,-0.716715
-1.376357,-0.701348,-1.381300,-8.021679
-1.355257,-12.028261,-1.352995,-0.726400
-1.311872,-12.459957,-1.309141,-0.775164
-1.409032,-0.668536,-1.414254,-9.865043
-1.371118,-10.023168,-1.368750,-0.709876
-1.334463,-2.400154,-1.333755,-0.961002
-1.365508,-10.309337,-1.363536,-0.715478
-1.333778,-12.799308,-1.331258,-0.749989
-1.328532,-1.860225,-1.328063,-1.156751
-1.380233,-0.697699,-1.384879,-7.850273
-1.386743,-6.902229,-1.385155,-0.695527
-1.316560,-12.687084,-1.313920,-0.769648
-1.362233,-0.713957,-1.369756,-10.180067
