-1.420007,-0.909685,-1.427464,-2.156586
-1.400485,-0.965332,-1.406966,-2.057442
-1.429611,-2.088513,-1.421893,-0.927682
-1.423230,-0.901381,-1.430836,-2.172019
-1.398330,-1.941470,-1.392113,-1.019021
-1.423652,-0.900311,-1.431277,-2.174021
-1.428990,-2.085802,-1.421298,-0.929273
-1.398622,-0.971215,-1.405002,-2.047373
-1.410565,-0.935353,-1.417566,-2.109953
-1.395993,-0.979721,-1.402229,-2.032949
-1.428842,-2.085158,-1.421157,-0.929651
-1.340007,-1.438932,-1.339556,-1.431236
-1.423763,-0.900028,-1.431393,-2.174549
-1.410659,-2.002353,-1.403813,-0.979919
-1.423106,-0.901698,-1.430706,-2.171428
-1.431856,-2.098240,-1.424040,-0.922000
-1.339634,-1.400959,-1.339672,-1.470692
-1.339638,-1.404032,-1.339635,-1.467445
-1.339643,-1.406068,-1.339614,-1.465298
-1.426542,-2.075061,-1.418958,-0.935609
-1.420430,-0.908584,-1.427906,-2.158623
-1.420471,-0.908478,-1.427949,-2.158820
-1.410305,-0.936089,-1.417293,-2.108639
-1.341503,-1.488036,-1.340434,-1.382303
-1.339847,-1.429352,-1.339518,-1.441054
-1.357203,-1.152747,-1.360690,-1.769792
-1.410386,-0.935862,-1.417377,-2.109045
-1.428518,-2.083743,-1.420847,-0.930484
-1.423505,-0.900682,-1.431124,-2.173326
-1.419486,-0.911048,-1.426918,-2.154071
-1.426794,-2.076176,-1.419199,-0.934949
-1.415150,-2.023492,-1.408088,-0.966777
-1.428650,-2.084318,-1.420973,-0.930145
-1.410437,-0.935716,-1.417431,-2.109306
-1.423103,-0.901705,-1.430703,-2.171414
-1.432564,-2.101292,-1.424718,-0.920226
-1.406491,-0.947115,-1.413287,-2.089106
-1.430840,-2.093848,-1.423068,-0.924560
-1.419377,-0.911334,-1.426804,-2.153543
-1.410248,-2.000394,-1.403422,-0.981148
-1.388005,-1.007203,-1.393781,-1.987390
-1.356919,-1.154628,-1.360377,-1.767213
-1.429134,-2.086433,-1.421436,-0.928902
-1.392906,-0.990033,-1.398968,-2.015669
-1.410309,-0.936079,-1.417297,-2.108658
-1.398960,-0.970140,-1.405359,-2.049208
-1.347795,-1.588033,-1.345510,-1.289337
-1.339844,-1.429169,-1.339518,-1.441243
-1.416485,-0.919018,-1.423774,-2.139447
-1.422005,-0.904513,-1.429554,-2.166178
