-0.683745,-0.146443
-0.000982,-0.005800
1.022977,1.698254
-0.021918,-0.013833
-0.004282,-0.007919
-0.393567,-0.542268
0.333264,0.536498
0.086543,0.911375
0.315739,0.407510
-0.226462,-0.211274
-0.005704,-0.010614
-0.336351,-0.837185
-0.204393,-0.118767
0.861891,0.967855
0.307915,0.349296
0.012956,0.007456
0.005569,-0.001570
-0.415156,-0.486037
0.002314,0.002370
-0.393761,-0.680194
0.316162,0.754918
-0.667493,-0.218585
-0.604307,-0.219955
1.022688,1.632298
-0.092366,-0.067723
-0.001035,0.003892
-0.394738,-0.534192
0.266690,0.840613
-0.459057,-0.180065
-0.342658,-0.242879
-0.002141,-0.005510
0.330839,0.538937
0.147561,0.331857
0.771506,1.039230
0.467181,0.394686
-0.604929,-0.201211
0.023134,-0.000354
1.020700,1.346170
-0.414151,-0.487979
-0.298136,-0.792309
0.711518,0.996886
0.229685,0.311435
-0.336249,-0.837751
0.002636,-0.002401
0.002097,0.012139
-0.337270,-0.836171
0.388543,0.484098
-0.004665,-0.001710
-0.412245,-0.489861

-0.422007,-0.055210
-0.000982,-0.002544
0.771076,0.935190
-0.021914,-0.008780
-0.004282,-0.003442
-0.330254,-0.251432
0.321451,0.490333
0.086327,0.721792
0.305649,0.314505
-0.222667,-0.180915
-0.005704,-0.009402
-0.159816,-0.546789
-0.201593,-0.101153
0.697231,0.624329
0.298539,0.271851
0.012955,0.006239
0.005569,-0.001389
-0.346179,-0.217678
0.002314,0.001985
-0.182382,-0.430017
0.306033,0.638074
-0.418445,-0.092554
-0.422119,-0.087384
0.770959,0.926388
-0.092104,-0.057795
-0.001035,0.002990
-0.333584,-0.244081
0.260543,0.686133
-0.429313,-0.154101
-0.329848,-0.170981
-0.002141,-0.002425
0.319274,0.492183
0.146500,0.243121
0.647805,0.777584
0.435918,0.282096
-0.414639,-0.079002
0.023130,-0.000204
0.770152,0.873146
-0.345783,-0.218532
-0.257746,-0.421801
0.611628,0.760283
0.225730,0.243563
-0.159232,-0.547487
0.002636,-0.001046
0.002096,0.010818
-0.158758,-0.546639
0.370103,0.449519
-0.004665,-0.001312
-0.346009,-0.218218

0.980798,-1.002228
0.130946,-0.112849
-1.000000,1.202445
0.170129,-0.100861
0.047425,-0.040707
0.998576,-0.938577
-0.997550,0.882661
-0.997047,0.854913
-0.999404,1.127638
0.978295,-1.011954
-0.057894,0.039474
0.999825,-0.915521
0.946029,-0.983339
-0.999999,1.221041
-0.998778,1.121382
-0.176437,0.135557
-0.160227,0.139654
0.997469,-0.968983
-0.093820,0.057233
0.999578,-0.925574
-0.998042,0.860517
0.990494,-1.017064
0.990524,-1.016733
-0.999999,1.199009
0.619661,-0.658346
0.013390,0.047079
0.998664,-0.945925
-0.997875,0.845941
0.992406,-1.014679
0.996432,-0.932463
-0.034058,0.046694
-0.997548,0.882509
-0.990857,1.105920
-0.999997,1.104414
-0.996797,0.893231
0.989475,-1.016331
-0.097447,0.145089
-0.999999,1.249172
0.997498,-0.968870
0.999732,-0.926135
-0.999984,1.022324
-0.996179,1.115280
0.999823,-0.914968
0.013440,-0.005088
-0.079091,0.100633
0.999822,-0.914776
-0.997575,0.884881
0.073367,-0.015613
0.997780,-0.965341

0.721344,-0.698366
0.129582,-0.100741
-0.761506,0.775174
0.167718,-0.086312
0.047141,-0.036900
0.745962,-0.615961
-0.759455,0.674381
-0.757321,0.658871
-0.760545,0.721030
0.739836,-0.707565
-0.057487,0.036306
0.754842,-0.598641
0.726842,-0.698471
-0.761461,0.770804
-0.760255,0.717763
-0.173612,0.126103
-0.157970,0.128054
0.742455,-0.655407
-0.092973,0.053483
0.754168,-0.605552
-0.759618,0.664844
0.727303,-0.704623
0.726825,-0.704360
-0.761506,0.774100
0.545548,-0.537065
0.013332,0.040501
0.745943,-0.621108
-0.759338,0.657347
0.726613,-0.702185
0.746069,-0.607299
-0.033874,0.041839
-0.759443,0.674288
-0.756069,0.704693
-0.761427,0.745688
-0.759588,0.679507
0.727426,-0.704624
-0.096772,0.124267
-0.761503,0.786217
0.742521,-0.655246
0.751231,-0.601233
-0.761371,0.725251
-0.758825,0.711492
0.754834,-0.598303
0.013373,-0.004595
-0.078534,0.090641
0.754843,-0.598258
-0.759684,0.675948
0.072923,-0.013435
0.743045,-0.649574

