-1.371379,-12.500759,-1.365872,-0.711147
-1.307657,-1.589684,-1.307881,-1.365848
-1.284087,-1.461745,-1.284227,-1.539908
-1.347154,-13.039744,-1.340908,-0.737287
-1.393963,-0.687370,-1.390444,-10.003186
-1.329021,-0.755415,-1.327061,-8.581827
-1.315360,-14.772088,-1.309183,-0.773096
-1.290515,-1.291393,-1.290737,-1.743452
-1.345586,-13.851481,-1.338861,-0.739256
-1.303704,-1.883347,-1.303772,-1.187804
-1.347863,-2.563888,-1.347674,-0.907938
-1.372731,-0.708595,-1.369673,-9.764147
-1.400272,-0.680972,-1.397118,-10.287634
-1.376009,-0.704803,-1.373570,-11.865375
-1.352981,-0.736579,-1.352152,-5.499988
-1.327866,-0.756696,-1.325901,-8.650230
-1.402729,-0.678588,-1.399547,-10.380307
-1.408261,-0.673128,-1.405751,-8.919716
-1.431325,-7.842340,-1.428069,-0.652320
-1.293808,-1.630252,-1.294022,-1.363636
-1.410582,-0.671204,-1.408830,-7.665655
-1.381127,-0.700195,-1.379792,-7.457413
-1.418601,-8.521005,-1.414964,-0.663961
-1.352591,-12.788743,-1.346486,-0.731318
-1.419867,-5.150521,-1.418275,-0.672732
-1.400541,-0.680727,-1.397392,-10.030987
-1.362187,-11.783520,-1.356661,-0.720781
-1.328420,-15.272183,-1.321801,-0.758326
-1.332160,-0.751937,-1.330027,-8.703310
-1.353369,-17.603510,-1.345563,-0.731392
-1.418169,-5.656790,-1.416280,-0.669976
-1.391633,-0.699881,-1.390464,-5.164927
-1.292362,-1.083649,-1.292294,-2.185874
-1.347877,-13.845347,-1.342127,-0.736223
-1.361419,-11.868055,-1.355846,-0.721616
-1.402621,-5.419294,-1.400848,-0.686734
-1.374668,-0.734067,-1.374457,-4.259078
-1.371209,-0.709593,-1.369095,-10.970423
-1.399310,-0.681645,-1.396674,-10.487976
-1.292002,-1.415118,-1.292200,-1.571579
-1.356468,-12.711491,-1.350382,-0.727146
-1.329299,-2.193602,-1.329279,-1.024003
-1.389499,-0.691870,-1.388230,-7.361527
-1.387379,-0.693121,-1.385664,-9.249696
-1.291959,-1.269509,-1.292177,-1.774157
-1.339276,-14.465467,-1.333209,-0.745842
-1.296458,-1.614721,-1.296582,-1.370066
-1.293673,-1.706305,-1.293782,-1.309440
-1.304470,-1.968264,-1.304438,-1.146775
-1.392371,-3.980413,-1.391448,-0.725440
