0.538929,-0.284404,-0.589197,0.988977
-0.055149,0.066585,0.006178,-0.086444
-0.731635,0.366518,0.308126,-0.629536
-0.018707,0.002538,-0.010199,-0.002344
-0.061193,0.012808,0.039928,-0.030359
0.266135,-0.355487,-0.286536,0.989188
-0.442315,0.386080,0.320216,-0.842370
-0.377841,0.336126,0.080434,-0.860344
-0.206504,0.290326,0.112435,-0.444632
0.291131,-0.306366,-0.147539,0.403019
0.285424,-0.192901,-0.212854,0.217802
0.322504,-0.381730,-0.191739,0.992650
0.212642,-0.146787,-0.167412,0.183208
-0.499449,0.191662,0.343484,-0.372293
-0.193841,0.286559,0.156651,-0.448279
-0.124845,0.046431,0.011418,-0.137498
-0.128084,0.106771,0.057054,-0.124379
0.366655,-0.249287,-0.248704,0.981351
0.004597,-0.003224,-0.017436,0.007104
0.373613,-0.524629,-0.323461,0.997800
-0.381461,0.341411,0.189855,-0.833519
0.581479,-0.321001,-0.616313,0.992179
0.509251,-0.288015,-0.411161,0.990984
-0.723133,0.400487,0.361677,-0.717676
0.345554,-0.150503,-0.321385,0.219445
-0.011108,-0.003623,0.000197,-0.001322
0.305554,-0.278064,-0.206097,0.982823
-0.386325,0.291960,0.314955,-0.863417
0.567571,-0.280059,-0.531121,0.274087
0.313580,-0.203498,-0.246185,0.267063
-0.119974,0.066400,0.063442,-0.082861
-0.443557,0.385177,0.338035,-0.842273
-0.212457,0.155346,-0.018057,-0.285641
-0.642185,0.353959,0.405686,-0.538522
-0.377877,0.161559,0.286073,-0.227274
0.534076,-0.280029,-0.497586,0.989693
-0.324563,0.269582,0.143003,-0.355615
-0.618019,0.265958,0.328991,-0.586682
0.354916,-0.272660,-0.257592,0.984101
0.241613,-0.247447,-0.079255,0.976356
-0.593361,0.415701,0.425202,-0.655053
-0.192703,0.237581,0.019386,-0.336385
0.327279,-0.381232,-0.193856,0.992721
0.038911,-0.034505,-0.048241,0.035393
-0.036492,0.002872,0.006905,-0.009029
0.341415,-0.402913,-0.206725,0.993990
-0.426489,0.350338,0.409768,-0.815403
-0.006232,-0.002432,-0.004494,-0.000221
0.378149,-0.256616,-0.271062,0.982990

0.492175,-0.274505,-0.521445,0.315861
-0.051737,0.066447,0.005859,-0.081582
-0.615583,0.228626,0.286766,-0.557551
-0.018083,0.002535,-0.008771,-0.002212
-0.056562,0.012799,0.037526,-0.028176
0.260024,-0.333585,-0.252080,0.402457
-0.190431,0.314702,0.309319,-0.686628
-0.323097,0.273448,0.080017,-0.695984
-0.199524,0.282252,0.103442,-0.410246
