-0.008327,0.000853,-0.003515,-0.016359
-0.040198,0.031142,0.003642,-0.045833
-0.218977,0.212572,0.144563,-0.199386
-1.269228,0.751950,0.218117,-0.604749
0.660326,-0.966130,-0.802592,0.247901
-0.512060,0.817718,0.579512,0.020034
0.597769,-0.332193,-0.182267,0.889404
-0.632103,0.845698,0.734650,-0.281711
-0.968348,0.774801,0.602056,-0.603829
-0.515588,0.395811,0.191404,-0.549963
-0.001329,-0.010314,-0.024298,-0.006069
0.393038,-0.906746,-0.653355,0.255334
-0.084677,0.056110,0.008032,-0.091209
-0.798500,0.790839,0.820014,-0.317975
0.146279,-0.129990,-0.083575,0.107100
0.404318,-0.905512,-0.651728,0.240574
0.401696,-0.908001,-0.660573,0.267576
-0.527553,0.437997,0.354213,-0.380090
0.650224,-1.016730,-0.922466,0.561798
-0.233344,0.289261,0.441361,-0.201469
-1.128055,0.664015,0.294729,-0.468411
0.627030,-1.009534,-0.901846,0.511266
0.478946,-0.381627,-0.240671,0.479184
-0.003612,-0.002129,-0.005250,-0.029984
-0.851022,0.791121,0.829018,-0.187031
0.655201,-0.400565,-0.214326,0.563298
0.020883,-0.032476,-0.029873,0.014034
-1.042078,0.642792,0.466948,-0.786413
0.653286,-1.016137,-0.913188,0.527809
0.297848,-0.479210,-0.447462,0.232452
0.890220,-1.070194,-0.982009,0.426325
-0.404723,0.891939,0.395473,-0.178626
-0.441563,0.874367,0.492936,-0.315453
-0.010591,-0.034046,-0.037537,-0.006040
0.408299,-0.336516,-0.203065,0.421583
0.401006,-0.450493,-0.405378,0.205568
-0.415675,0.329783,0.249387,-0.358491
-0.251253,0.262849,0.271962,-0.115794
-0.070968,0.073193,0.060064,-0.064305
0.770576,-1.051378,-1.065134,0.810617
0.077339,-0.088272,-0.061181,0.063574
-0.438544,0.369002,0.199336,-0.501902
0.445969,-0.898338,-0.641652,0.154324
0.599219,-0.999507,-0.875744,0.462515
0.026178,0.008647,0.012143,0.007371
-0.259501,0.266750,0.369562,-0.015839
-0.974010,0.776707,0.600790,-0.615111
-0.477763,0.403751,0.227313,-0.471868
-0.054454,0.045536,0.042337,-0.046088

-0.008287,0.000835,-0.003514,-0.015402
-0.039552,0.030470,0.003545,-0.045258
-0.210121,0.205603,0.139414,-0.194307
-0.853044,0.636278,0.213569,-0.540420
0.578460,-0.383931,-0.461197,0.164853
-0.409629,0.673777,0.489925,0.020031
0.524083,-0.313325,-0.173153,0.670045
-0.381983,0.688779,0.577826,-0.274488
-0.697223,0.649679,0.520690,-0.539768
-0.458639,0.369338,0.183104,-0.496823
-0.001310,-0.010088,-0.023649,-0.005997
0.373968,-0.359459,-0.486530,0.142546
-0.083194,0.054859,0.007822,-0.089948
-0.282040,0.658860,0.615260,-0.307675
0.142190,-0.125932,-0.083362,0.102332
0.383629,-0.364163,-0.484738,0.134415
0.381391,-0.364083,-0.489627,0.145889
-0.454263,0.405973,0.328087,-0.357228
0.571320,-0.264992,-0.318502,0.374817
-0.203839,0.277847,0.414652,-0.177972
-0.806952,0.580995,0.283107,-0.436914
0.555665,-0.279161,-0.351698,0.341494
0.440609,-0.354829,-0.229047,0.437645
-0.003513,-0.002077,-0.005249,-0.028840
-0.234386,0.659020,0.614968,-0.184881
0.565866,-0.370389,-0.211057,0.477217
0.020781,-0.031756,-0.029862,0.013235
-0.712990,0.559473,0.419891,-0.648269
0.573339,-0.277497,-0.321956,0.347269
0.288554,-0.430016,-0.411318,0.227078
0.708681,-0.272449,-0.231467,0.350132
-0.359025,0.712252,0.354465,-0.176750
-0.382409,0.703518,0.431014,-0.305390
-0.010504,-0.033211,-0.037514,-0.005732
0.370496,-0.313223,-0.189157,0.393436
0.378293,-0.406033,-0.384470,0.198188
-0.370375,0.311681,0.244278,-0.327634
-0.232883,0.252807,0.255723,-0.113088
-0.055091,0.070919,0.053956,-0.063746
0.646820,-0.218109,-0.303523,0.545005
0.076570,-0.085874,-0.061097,0.059952
-0.392017,0.345469,0.196684,-0.452545
0.418569,-0.373277,-0.480953,0.092961
0.536287,-0.295580,-0.390685,0.305129
0.025730,0.008468,0.011807,0.007273
-0.226492,0.256707,0.337068,-0.015375
-0.701332,0.650779,0.520184,-0.547715
-0.407184,0.375501,0.212347,-0.436879
-0.052466,0.044319,0.042301,-0.043689

-0.013214,-0.011961,-0.008394,0.002738
-0.048140,-0.042336,-0.059813,-0.034464
-0.331285,-0.292987,-0.406310,-0.335874
-0.773172,-0.546322,-0.817985,-0.730243
0.485707,0.476513,0.689668,0.585170
-0.592815,-0.644268,-0.639802,-0.535225
0.530681,0.476484,0.720506,0.664446
-0.690627,-0.742471,-0.695696,-0.603631
-0.739196,-0.596757,-0.629137,-0.622985
-0.598479,-0.486074,-0.681845,-0.599080
0.015342,0.018226,0.026622,0.039823
0.403400,0.454519,0.642620,0.551890
-0.101341,-0.093472,-0.131378,-0.099141
-0.725932,-0.751405,-0.687099,-0.597054
0.291914,0.214518,0.231157,0.271389
0.400078,0.452854,0.639615,0.546894
0.410891,0.460119,0.651493,0.561600
-0.622043,-0.503621,-0.697944,-0.605764
0.668768,0.583061,0.516779,0.766284
-0.537779,-0.531730,-0.483993,-0.403228
-0.733553,-0.535376,-0.793873,-0.710457
0.626400,0.537144,0.473529,0.648084
0.433249,0.440719,0.682189,0.619261
0.002555,-0.038821,-0.011878,0.006414
-0.698625,-0.716141,-0.665281,-0.567446
0.762026,0.665986,0.683251,1.154030
0.045574,0.031832,0.036904,0.048218
-0.815906,-0.624562,-0.860290,-0.788862
0.645344,0.561440,0.494114,0.667417
0.395606,0.449121,0.664974,0.590609
0.683162,0.599651,0.581212,0.811560
-0.620027,-0.661680,-0.630983,-0.542911
-0.660508,-0.715850,-0.687285,-0.595096
0.045669,0.016173,0.028166,0.047557
0.454498,0.396113,0.568839,0.507725
0.670372,0.584054,0.645085,1.028569
-0.541408,-0.554656,-0.507799,-0.444060
-0.378139,-0.326263,-0.452575,-0.365586
-0.118291,-0.091562,-0.100834,-0.085165
0.777628,0.684436,0.678843,1.070867
0.146222,0.107004,0.111362,0.136666
-0.656771,-0.635873,-0.554120,-0.493419
0.370173,0.440687,0.623015,0.523133
0.578019,0.488051,0.484196,0.541444
0.005916,0.007064,0.014423,0.031898
-0.383677,-0.336015,-0.456881,-0.364591
-0.731833,-0.594455,-0.621436,-0.618303
-0.587616,-0.429639,-0.634518,-0.541069
-0.061896,-0.101523,-0.073010,-0.041665

-0.002305,-0.002464,-0.001519,0.000472
-0.012574,-0.011106,-0.009082,-0.004891
-0.140545,-0.127125,-0.026450,-0.022424
-0.525602,-0.394126,-0.009409,-0.011502
0.017332,0.017578,0.381431,0.282773
-0.274586,-0.337264,-0.014962,-0.016375
0.014571,0.015388,0.413593,0.360826
-0.402712,-0.451440,-0.009562,-0.011633
-0.493450,-0.436814,-0.005524,-0.008090
-0.359228,-0.297594,-0.016675,-0.016505
0.003482,0.004142,0.004810,0.006637
0.021778,0.023133,0.320650,0.230584
-0.029565,-0.027419,-0.017159,-0.012109
-0.427684,-0.455033,-0.009639,-0.011736
0.027444,0.024785,0.063706,0.062230
0.021767,0.023343,0.317430,0.225888
0.021477,0.022583,0.329548,0.239310
-0.372494,-0.314883,-0.015464,-0.016311
0.018283,0.020152,0.289176,0.335555
-0.222613,-0.236330,-0.020717,-0.019923
-0.471564,-0.374927,-0.010086,-0.012252
0.017572,0.019032,0.271210,0.301828
0.018566,0.019525,0.356572,0.294809
0.000441,-0.007587,-0.002045,0.000973
-0.384532,-0.412705,-0.011581,-0.013738
0.016075,0.018614,0.370139,0.424283
0.007029,0.005840,0.007547,0.009229
-0.570545,-0.467433,-0.006614,-0.008097
0.018641,0.020141,0.276956,0.302401
0.020700,0.021543,0.342093,0.264891
0.021799,0.021302,0.308046,0.330332
-0.308263,-0.354586,-0.014195,-0.015312
