-1.393989,-0.973724,-1.410887,-2.037800
-1.408666,-2.088607,-1.422082,-0.940431
-1.389483,-0.987915,-1.406323,-2.014396
-1.394431,-0.972367,-1.411335,-2.040060
-1.329692,-1.471396,-1.344811,-1.405487
-1.414238,-0.916824,-1.431380,-2.136028
-1.394526,-0.972073,-1.411432,-2.040550
-1.416100,-2.122822,-1.429430,-0.920795
-1.412650,-0.920940,-1.429775,-2.128675
-1.395038,-0.970511,-1.411950,-2.043157
-1.417886,-0.907557,-1.435070,-2.152732
-1.416467,-2.124483,-1.429794,-0.919855
-1.416272,-2.123601,-1.429601,-0.920354
-1.417029,-2.127018,-1.430349,-0.918422
-1.410218,-2.095843,-1.423615,-0.936236
-1.411213,-2.100459,-1.424599,-0.933572
-1.329535,-1.400897,-1.344877,-1.476428
-1.416235,-2.123433,-1.429564,-0.920449
-1.393986,-0.973732,-1.410884,-2.037786
-1.392471,-0.978433,-1.409349,-2.029988
-1.329331,-1.440077,-1.344548,-1.436416
-1.393667,-2.015579,-1.407266,-0.984085
-1.411112,-2.099994,-1.424499,-0.933840
-1.329780,-1.475824,-1.344885,-1.401186
-1.411861,-0.923006,-1.428976,-2.125000
-1.394421,-0.972397,-1.411325,-2.040009
-1.409743,-2.093637,-1.423146,-0.937513
-1.329750,-1.388906,-1.345130,-1.488979
-1.396645,-2.030562,-1.410206,-0.974929
-1.331709,-1.533556,-1.346638,-1.346712
-1.412356,-2.105734,-1.425729,-0.930539
-1.428593,-0.881768,-1.445892,-2.200326
-1.329317,-1.435673,-1.344548,-1.440839
-1.331318,-1.341716,-1.346853,-1.539832
-1.415939,-2.122091,-1.429271,-0.921210
-1.329372,-1.447143,-1.344567,-1.429358
-1.329313,-1.433388,-1.344551,-1.443140
-1.417079,-2.127243,-1.430398,-0.918295
-1.329351,-1.444062,-1.344556,-1.432429
-1.416639,-2.125261,-1.429964,-0.919415
-1.390143,-1.997493,-1.403788,-0.995279
-1.329356,-1.444875,-1.344558,-1.431618
-1.399656,-0.956748,-1.416626,-2.066353
-1.333782,-1.572195,-1.348595,-1.311827
-1.331243,-1.522852,-1.346204,-1.356595
-1.416081,-2.122736,-1.429412,-0.920844
-1.412068,-0.922462,-1.429186,-2.125966
-1.410876,-2.098900,-1.424266,-0.934470
-1.397552,-0.962943,-1.414496,-2.055863
-1.400032,-0.955654,-1.417006,-2.068215
