0.533382,-0.284209,-0.576220,0.989250
-0.077884,0.070305,0.031734,-0.094478
-0.702575,0.349621,0.344993,-0.614940
-0.060287,0.015777,0.038059,-0.026879
-0.061185,0.017782,0.054556,-0.033926
0.276099,-0.355673,-0.270270,0.990348
-0.432979,0.376561,0.348498,-0.822404
-0.386552,0.327808,0.104680,-0.855459
-0.197034,0.291374,0.148536,-0.437876
0.278797,-0.300170,-0.126242,0.406884
0.235581,-0.167370,-0.171830,0.193223
0.320871,-0.364104,-0.172731,0.992404
0.218007,-0.161491,-0.152491,0.213807
-0.457837,0.170814,0.370449,-0.334189
-0.178731,0.282942,0.179362,-0.438121
-0.151824,0.090648,0.058727,-0.163770
-0.177542,0.140298,0.107857,-0.169036
0.361023,-0.248386,-0.236464,0.982509
-0.001700,0.000218,0.000154,0.007966
0.372091,-0.519310,-0.310559,0.997914
-0.384140,0.335192,0.216331,-0.821363
0.581804,-0.327621,-0.621376,0.992709
0.503085,-0.293702,-0.404421,0.991866
-0.699975,0.385920,0.397140,-0.711149
0.336964,-0.154822,-0.311971,0.222051
-0.017194,0.004485,0.020660,-0.008999
0.298979,-0.274268,-0.179474,0.983637
-0.389532,0.283363,0.342439,-0.855515
0.566682,-0.285067,-0.533590,0.278263
0.305361,-0.211238,-0.228063,0.276084
-0.197056,0.107380,0.132647,-0.144332
-0.437616,0.379853,0.363068,-0.826684
-0.215215,0.156010,0.015130,-0.283387
-0.619167,0.337077,0.421335,-0.511406
-0.341190,0.147603,0.324613,-0.165486
0.528071,-0.283212,-0.492170,0.990328
-0.354174,0.283410,0.191398,-0.372198
-0.587488,0.243236,0.363818,-0.584022
0.339492,-0.270146,-0.232115,0.984539
0.243121,-0.242729,-0.051099,0.977919
-0.586303,0.404609,0.449988,-0.607243
-0.182141,0.234184,0.046371,-0.328088
0.325986,-0.380139,-0.176974,0.993362
0.021201,-0.026788,-0.029346,0.032787
-0.069511,0.024388,0.038114,-0.032874
0.333142,-0.378691,-0.177280,0.993429
-0.414229,0.345557,0.433690,-0.805113
-0.058661,0.036830,0.044117,-0.055352
0.343519,-0.265887,-0.230978,0.984363

0.487961,-0.274753,-0.512046,0.308220
-0.073365,0.070147,0.029856,-0.089366
-0.597147,0.221231,0.322852,-0.547403
-0.058188,0.015761,0.032556,-0.025450
-0.057050,0.017769,0.051155,-0.031695
0.269291,-0.334892,-0.238358,0.388633
-0.186285,0.305858,0.334697,-0.675883
-0.332016,0.270688,0.104083,-0.693446
-0.190790,0.283227,0.136727,-0.405266
0.271785,-0.291052,-0.082497,0.380882
0.231314,-0.165550,-0.100160,0.189679
0.310294,-0.342184,-0.152698,0.446229
0.214613,-0.159950,-0.124295,0.209159
-0.408125,0.168980,0.289638,-0.308835
-0.173616,0.275457,0.163698,-0.405380
-0.150660,0.090333,0.053508,-0.161576
-0.175692,0.139266,0.094979,-0.166739
0.346114,-0.240150,-0.223452,0.333139
-0.001700,0.000218,0.000135,0.007924
0.355820,-0.467405,-0.243988,0.392605
-0.278075,0.264639,0.212490,-0.675197
0.523975,-0.314700,-0.546401,0.386256
0.464538,-0.282568,-0.372474,0.215521
-0.596121,0.265034,0.371027,-0.611210
0.324760,-0.153463,-0.250400,0.217310
-0.016948,0.004481,0.016911,-0.008672
0.290377,-0.263215,-0.167125,0.395918
-0.291833,0.209883,0.327723,-0.692878
0.512913,-0.277402,-0.429807,0.270008
0.294969,-0.207966,-0.169667,0.259016
-0.182114,0.106889,0.120858,-0.135652
-0.189224,0.308331,0.347551,-0.678196
-0.206130,0.154631,0.013554,-0.268124
-0.508448,0.193238,0.387187,-0.470699
-0.328507,0.146395,0.273006,-0.162919
0.483904,-0.273450,-0.446542,0.243681
-0.317446,0.275899,0.180563,-0.345663
-0.508921,0.136990,0.333425,-0.525135
0.327023,-0.259888,-0.217152,0.349067
0.238441,-0.233167,-0.047081,0.390808
-0.432486,0.272597,0.418589,-0.541837
-0.176208,0.229839,0.042517,-0.310189
0.314909,-0.355675,-0.154362,0.434183
0.020124,-0.026764,-0.027211,0.030625
-0.069397,0.024350,0.027656,-0.032701
0.321341,-0.354605,-0.155341,0.436665
-0.137107,0.263356,0.407568,-0.666088
-0.057641,0.036780,0.036636,-0.053346
0.330614,-0.255901,-0.216001,0.324242

0.780463,0.745860,0.914451,0.870645
-0.170351,-0.143081,-0.120063,-0.061263
-0.670923,-0.487197,-0.841854,-0.688419
-0.095880,-0.083912,-0.082487,-0.029400
-0.123309,-0.107453,-0.060085,-0.018911
0.404969,0.444467,0.704478,0.608246
-0.679741,-0.736963,-0.793874,-0.688985
-0.565091,-0.705131,-0.767935,-0.636435
-0.514834,-0.470379,-0.693478,-0.533785
0.577862,0.523889,0.719790,0.655557
0.300517,0.285366,0.332276,0.356329
0.375052,0.458855,0.764461,0.633519
0.423831,0.371153,0.526240,0.475922
-0.556268,-0.463008,-0.727444,-0.573358
-0.518424,-0.469281,-0.694243,-0.535587
-0.325463,-0.316750,-0.327809,-0.227752
-0.387388,-0.370005,-0.365240,-0.276649
0.426348,0.430784,0.465156,0.507810
-0.039607,-0.050708,0.014557,0.053825
0.391326,0.499771,0.847341,0.733376
-0.566099,-0.674031,-0.736292,-0.614642
0.837894,0.790039,0.980575,0.976692
0.690455,0.651143,0.781509,0.760139
-0.671896,-0.487917,-0.867281,-0.720849
0.540271,0.496088,0.653517,0.580793
-0.046204,-0.032544,-0.011495,0.022721
0.365693,0.402626,0.677117,0.569978
-0.577371,-0.681228,-0.727624,-0.630428
0.828865,0.731461,0.966593,0.921571
0.321143,0.364762,0.671892,0.559823
-0.290969,-0.248817,-0.341566,-0.227244
-0.681533,-0.740233,-0.795787,-0.693602
-0.327207,-0.293355,-0.452411,-0.304788
-0.605504,-0.457208,-0.802700,-0.643864
-0.527280,-0.518717,-0.521914,-0.440624
0.765533,0.704030,0.877285,0.842056
-0.487728,-0.415460,-0.665324,-0.498540
-0.580856,-0.468600,-0.799172,-0.638463
0.406613,0.420008,0.530836,0.527058
0.294435,0.343849,0.627749,0.501839
-0.579350,-0.504190,-0.670075,-0.536828
-0.387658,-0.345611,-0.536197,-0.376888
0.376466,0.461754,0.771704,0.642519
0.015227,0.014633,0.076085,0.100460
-0.124291,-0.112725,-0.058272,-0.017445
0.377428,0.463947,0.772711,0.643106
-0.654996,-0.695246,-0.731719,-0.644461
-0.114957,-0.096776,-0.123690,-0.059319
0.411904,0.421227,0.496192,0.511096

0.012771,0.014446,0.493755,0.479608
-0.046871,-0.041778,-0.016107,-0.009951
-0.467188,-0.353281,-0.013529,-0.017381
-0.026981,-0.024328,-0.012344,-0.005136
-0.029874,-0.027734,-0.009253,-0.003413
0.017167,0.019279,0.363243,0.325240
-0.406333,-0.446789,-0.014066,-0.017780
-0.310962,-0.394124,-0.015748,-0.019977
-0.308865,-0.298990,-0.021221,-0.022916
0.025551,0.025450,0.303120,0.279560
0.024022,0.024871,0.125643,0.141132
0.019042,0.022027,0.378314,0.327854
0.028600,0.028813,0.173445,0.166780
-0.354608,-0.302017,-0.020255,-0.022232
-0.313133,-0.299260,-0.021191,-0.022909
-0.096680,-0.102295,-0.029665,-0.025440
-0.133824,-0.136607,-0.028869,-0.027253
0.018068,0.019696,0.244894,0.268519
-0.007132,-0.010257,0.002416,0.010339
0.013527,0.014993,0.481268,0.436324
-0.320233,-0.392387,-0.014652,-0.019061
0.010022,0.011362,0.555267,0.551671
0.017226,0.018934,0.401293,0.397901
-0.482239,-0.365284,-0.011476,-0.015442
0.025798,0.027284,0.256733,0.240825
-0.012773,-0.008952,-0.001887,0.004339
0.019436,0.021349,0.324286,0.286319
-0.349555,-0.414443,-0.013934,-0.017978
0.014340,0.015821,0.469073,0.458885
0.024159,0.024581,0.290565,0.264659
-0.111679,-0.099800,-0.029499,-0.024769
-0.411674,-0.452588,-0.013697,-0.017393
-0.147576,-0.138734,-0.030536,-0.027235
-0.406756,-0.316402,-0.015975,-0.019373
-0.239363,-0.243156,-0.025309,-0.026726
0.015218,0.016802,0.451013,0.443194
-0.279124,-0.248120,-0.022463,-0.024356
-0.388017,-0.322460,-0.016629,-0.019745
0.017722,0.019299,0.277576,0.279869
0.024504,0.026760,0.257514,0.218758
-0.397134,-0.358681,-0.011239,-0.013533
-0.193262,-0.181133,-0.028546,-0.027495
0.018750,0.021436,0.386232,0.336791
0.002708,0.002796,0.016176,0.024218
-0.029457,-0.028644,-0.008951,-0.003138
0.018621,0.021462,0.387276,0.337250
-0.396589,-0.427577,-0.014690,-0.018361
-0.036605,-0.030933,-0.016776,-0.009573
0.018245,0.019956,0.257325,0.268009

