-0.034615,0.030403,-0.012561
-0.409809,-0.186970,0.670241
0.639329,1.038298,-0.998632
-0.027173,-0.005878,0.007657
0.510791,0.197372,-0.340756
0.332462,0.162033,-0.286555
-0.656347,-0.236668,0.396842
-0.450935,-0.344085,0.511051
0.282049,0.302314,-0.318505
-0.558148,-0.236390,0.363097
0.474741,0.185388,-0.439121
0.415521,1.062458,-0.992287
0.612096,1.022708,-0.999704
-0.383152,-0.360378,0.469353
0.622743,1.025053,-0.999664
-0.214558,-0.322299,0.283347
-0.627727,-0.354551,0.527012
-0.036655,-0.000674,0.020300
-0.195652,-0.385208,0.361450
-0.027321,-0.001376,0.006321
-0.031496,-0.029499,0.013855
-0.291716,-0.513978,0.322358
-0.706894,-0.291029,0.656309
-0.090281,-0.016951,0.027684
0.491150,0.965189,-0.998464
-0.163300,-0.116167,0.192126
0.362313,0.292229,-0.386995
-0.040492,-0.023857,0.021639
-0.448778,-0.328158,0.518212
-0.085404,-0.037166,0.054343
0.191139,0.209840,-0.242838
-0.174392,-0.109549,0.158170
0.363173,0.166959,-0.338184
-0.108316,-0.059159,0.063170
0.414831,0.948725,-0.996952
0.029249,-0.003330,-0.039281
-0.657012,-0.290685,0.727368
0.474885,0.961720,-0.998407
0.534877,0.987383,-0.997448
-0.056344,-0.015021,0.004108
-0.769087,-0.359077,0.801529
0.412933,0.951692,-0.996759
0.002738,0.019298,-0.030425
-0.038207,0.006153,-0.006749
-0.082954,-0.049913,0.092671
-0.037862,-0.011794,0.024532
-0.630515,-0.270422,0.715672
0.008216,0.060304,-0.052275
0.127650,0.191905,-0.159326

-0.033514,0.023864,-0.012467
-0.291042,-0.183440,0.582785
0.564442,0.333405,-0.640519
-0.026319,-0.004420,0.007608
0.470561,0.193800,-0.328152
0.320731,0.159824,-0.278961
-0.575927,-0.228377,0.377243
-0.360229,-0.328039,0.470207
0.268685,0.248037,-0.304418
-0.506602,-0.228924,0.347939
0.442022,0.182483,-0.412916
0.393151,0.181091,-0.477357
0.545601,0.274511,-0.487407
-0.363754,-0.312337,0.436624
0.553035,0.267986,-0.472541
-0.210334,-0.278342,0.275318
-0.556485,-0.335880,0.483094
-0.036639,-0.000671,0.020297
-0.193193,-0.365318,0.346491
-0.027314,-0.001370,0.006321
-0.030660,-0.022636,0.013773
-0.238939,-0.464044,0.311495
-0.576322,-0.281903,0.575393
-0.090037,-0.016843,0.027677
0.455129,0.288730,-0.411930
-0.161864,-0.114709,0.189796
0.347250,0.282090,-0.368766
-0.039275,-0.018033,0.021504
-0.354184,-0.313931,0.475691
-0.082316,-0.027820,0.053949
0.186800,0.182708,-0.236130
-0.172645,-0.108315,0.156864
0.346853,0.152547,-0.323998
-0.107895,-0.058773,0.063086
0.392567,0.347941,-0.400738
0.028591,-0.002600,-0.039029
-0.547049,-0.281645,0.620785
0.442138,0.291189,-0.406407
0.489100,0.294848,-0.531075
-0.056284,-0.014902,0.004108
-0.636752,-0.343568,0.664569
0.390960,0.349222,-0.426394
0.002659,0.014859,-0.030211
-0.038188,0.006103,-0.006749
-0.082024,-0.044217,0.091930
-0.037157,-0.009883,0.024372
-0.520937,-0.262866,0.613412
0.008216,0.059724,-0.052228
0.123935,0.159195,-0.156395

0.045168,0.079734,-0.052430
-0.815510,-0.661873,0.883407
0.855590,0.701569,-0.808434
0.002657,0.017315,0.007342
0.730649,0.623356,-0.730304
0.617027,0.535758,-0.623522
-0.765648,-0.732729,0.540496
-0.728482,-0.699062,0.728363
0.583432,0.631580,-0.626318
-0.714210,-0.685375,0.495851
0.737654,0.629220,-0.727452
0.682643,0.594781,-0.708295
0.808323,0.666046,-0.762529
-0.927604,-0.712457,1.002007
0.808966,0.666202,-0.761075
-0.715882,-0.526970,0.817280
-0.807697,-0.792256,0.567790
0.005323,0.019517,0.006426
-0.630650,-0.622702,0.514233
-0.011308,0.008022,0.018814
-0.001610,0.013560,0.016933
-0.674770,-0.681220,0.566334
-1.026151,-0.816799,1.043401
-0.058600,-0.052847,0.052692
0.768110,0.634627,-0.697208
-0.316701,-0.308801,0.272786
0.728515,0.639113,-0.733004
-0.033424,-0.015326,0.048435
-0.742907,-0.704992,0.751427
-0.100117,-0.078228,0.123041
0.496082,0.525650,-0.571602
-0.356208,-0.323836,0.297340
0.597260,0.645278,-0.682411
-0.173792,-0.150200,0.173472
0.777730,0.679175,-0.672791
0.061819,0.082978,-0.061064
-0.992653,-0.816055,1.009155
0.781151,0.647234,-0.694492
0.807875,0.667769,-0.757696
-0.063419,-0.053286,0.039424
-1.147068,-0.872505,1.129497
0.772214,0.669530,-0.666691
0.056448,0.077947,-0.054270
-0.017839,-0.011630,-0.007789
-0.164122,-0.114798,0.241460
-0.015151,0.034377,0.004781
-0.960378,-0.797609,0.980577
0.114821,0.108802,-0.147342
0.399543,0.424817,-0.472227

0.005953,0.023484,-0.013057
-0.264404,-0.073366,0.053813
0.015183,0.418720,-0.505240
0.000370,0.004900,0.001782
0.025204,0.337170,-0.402252
0.029210,0.260947,-0.305801
-0.293673,-0.070067,0.036575
-0.259451,-0.068637,0.041979
0.027288,0.274057,-0.268403
-0.254644,-0.078015,0.040734
0.024116,0.337856,-0.398556
0.025242,0.302076,-0.369560
0.018965,0.375705,-0.448591
-0.332664,-0.070479,0.046633
0.019108,0.376726,-0.448122
-0.207550,-0.075746,0.062924
-0.352300,-0.062499,0.029787
0.000744,0.005528,0.001545
-0.211547,-0.085906,0.050125
-0.001591,0.002238,0.004512
-0.000228,0.003828,0.004026
-0.247871,-0.081141,0.044889
-0.415136,-0.058566,0.034913
-0.008993,-0.015282,0.013215
0.020970,0.331467,-0.382626
-0.069572,-0.073021,0.052595
0.024434,0.338195,-0.401411
-0.004881,-0.004200,0.011234
-0.265417,-0.066885,0.041907
-0.015933,-0.020144,0.026151
0.031029,0.213237,-0.215639
-0.078232,-0.069900,0.052068
0.027805,0.284181,-0.285863
-0.030282,-0.037280,0.035644
0.020160,0.341664,-0.361510
0.007869,0.024488,-0.015711
-0.404648,-0.058781,0.034740
0.020633,0.343909,-0.388005
0.018472,0.371646,-0.441823
-0.009880,-0.016134,0.010727
-0.509408,-0.049447,0.026498
0.020171,0.334667,-0.357721
0.007235,0.022862,-0.013845
-0.002621,-0.003668,-0.002240
-0.030381,-0.028661,0.044473
-0.002249,0.009828,0.001092
-0.380072,-0.061386,0.037184
0.014066,0.038254,-0.048992
0.030652,0.161665,-0.163290

