-1.373065,-0.712741,-1.361241,-10.490270
-1.368296,-0.717705,-1.356414,-12.138373
-1.327632,-1.197766,-1.316135,-1.802670
-1.359125,-12.311145,-1.345870,-0.728161
-1.382632,-0.703104,-1.370871,-8.831796
-1.315338,-0.776484,-1.303456,-12.510380
-1.311073,-0.781455,-1.299293,-12.302315
-1.349257,-13.476607,-1.336091,-0.738785
-1.389111,-5.870307,-1.376681,-0.702281
-1.307456,-0.785631,-1.295886,-12.312036
-1.338255,-0.749925,-1.326912,-15.802836
-1.310274,-0.782238,-1.298750,-19.078154
-1.339930,-0.748071,-1.328565,-15.785496
-1.393883,-6.002311,-1.381678,-0.696658
-1.338593,-0.750278,-1.325950,-19.154895
-1.352881,-12.690153,-1.339754,-0.734820
-1.371535,-10.771209,-1.358428,-0.714993
-1.333562,-0.755696,-1.321333,-14.510968
-1.345162,-0.742204,-1.333934,-14.199564
-1.379081,-0.706592,-1.367591,-8.852844
-1.394097,-5.744960,-1.381937,-0.697879
-1.307647,-0.785468,-1.295968,-12.340622
-1.388749,-0.703432,-1.377327,-5.665248
-1.345321,-1.182181,-1.333842,-1.775069
-1.368225,-10.832214,-1.355307,-0.718358
-1.337827,-1.426801,-1.326305,-1.460791
-1.351060,-10.027996,-1.337979,-0.736864
-1.340615,-1.386745,-1.329110,-1.497381
-1.353014,-0.734370,-1.340434,-17.260802
-1.365461,-11.223476,-1.352573,-0.721242
-1.396358,-0.689697,-1.384579,-7.988499
-1.392667,-5.405952,-1.380569,-0.701886
-1.364638,-10.831986,-1.351515,-0.722252
-1.379265,-0.706390,-1.367472,-9.706084
-1.348910,-2.712984,-1.337138,-0.887849
-1.344507,-0.743569,-1.332119,-16.613816
-1.338382,-1.883183,-1.326812,-1.138487
-1.377429,-0.708437,-1.366046,-8.329772
-1.313103,-0.779118,-1.301213,-12.687488
-1.352229,-0.734985,-1.340082,-14.337018
-1.400470,-0.686519,-1.388710,-7.146506
-1.360607,-11.020044,-1.347774,-0.726375
-1.382972,-0.702377,-1.371580,-9.846240
-1.385707,-6.229814,-1.373209,-0.704049
-1.366017,-11.634040,-1.352776,-0.720832
-1.338411,-1.482816,-1.326881,-1.404715
-1.333920,-8.955678,-1.321185,-0.755862
-1.376006,-10.141654,-1.363125,-0.710268
-1.331103,-1.348459,-1.319621,-1.565719
-1.339930,-1.430417,-1.328417,-1.452304
