-1.480305,-0.777341,-1.459965,-2.518775
-1.505018,-0.741783,-1.484141,-2.589964
-1.504742,-0.742135,-1.483834,-2.589473
-1.274458,-1.462014,-1.269423,-1.571878
-1.366754,-2.481037,-1.377579,-0.893501
-1.270072,-1.561230,-1.266989,-1.480023
-1.479598,-0.778420,-1.459291,-2.516561
-1.491490,-0.760877,-1.470917,-2.551186
-1.429227,-2.769539,-1.443250,-0.772942
-1.480351,-0.777261,-1.459999,-2.518998
-1.477241,-0.781940,-1.456935,-2.510049
-1.269544,-1.573119,-1.266504,-1.470424
-1.475399,-0.784807,-1.455199,-2.504106
-1.401883,-2.647247,-1.414779,-0.820891
-1.279674,-1.396706,-1.273247,-1.637117
-1.479869,-0.777993,-1.459536,-2.517522
-1.407047,-2.670523,-1.420202,-0.811366
-1.397406,-2.625944,-1.410141,-0.829472
-1.419106,-2.725020,-1.432741,-0.789949
-1.393114,-2.605598,-1.405665,-0.837863
-1.499463,-0.749564,-1.478771,-2.573645
-1.498470,-0.750981,-1.477821,-2.570626
-1.488464,-0.765262,-1.467947,-2.542516
-1.491206,-0.761283,-1.470632,-2.550413
-1.351436,-1.046320,-1.337806,-2.059775
-1.481011,-0.776262,-1.460635,-2.521006
-1.506125,-0.740210,-1.485160,-2.593611
-1.420136,-2.729606,-1.433811,-0.788179
-1.314816,-1.179608,-1.304507,-1.878817
-1.274683,-1.458514,-1.269572,-1.575294
-1.270877,-1.529325,-1.267070,-1.509243
-1.369685,-0.996074,-1.355310,-2.131842
-1.271674,-1.750148,-1.271788,-1.325915
-1.464718,-0.801764,-1.445049,-2.470014
-1.501718,-0.746411,-1.480980,-2.580045
-1.393903,-2.609219,-1.406500,-0.836322
-1.407813,-2.674038,-1.421000,-0.809964
-1.391181,-2.596039,-1.403673,-0.841751
-1.295736,-2.044453,-1.300416,-1.125673
-1.478771,-0.779673,-1.458487,-2.514096
-1.507462,-0.738376,-1.486467,-2.597415
-1.269359,-1.583314,-1.266505,-1.461537
-1.335477,-1.099091,-1.323441,-1.983581
-1.392363,-2.601786,-1.404899,-0.839382
-1.396069,-2.620982,-1.408641,-0.831897
-1.407280,-2.671594,-1.420444,-0.810939
-1.419614,-2.727278,-1.433269,-0.789076
-1.424204,-2.747572,-1.438036,-0.781280
-1.419974,-2.728877,-1.433643,-0.788458
-1.269057,-1.676581,-1.267627,-1.384727
