-1.379417,-0.703863,-1.372141,-10.172919
-1.371622,-0.711410,-1.365128,-12.269675
-1.317401,-1.285852,-1.307173,-1.686478
-1.356064,-12.584153,-1.348494,-0.728376
-1.386032,-0.697541,-1.378323,-9.018576
-1.312211,-0.776791,-1.306029,-12.968759
-1.315161,-0.773390,-1.308891,-12.740092
-1.345019,-13.508357,-1.337841,-0.740130
-1.388247,-5.949664,-1.378778,-0.701215
-1.310666,-0.778680,-1.304367,-12.633340
-1.337358,-0.747289,-1.332516,-16.620367
-1.311004,-0.776752,-1.307286,-19.598360
-1.338592,-0.745890,-1.333803,-16.771668
-1.384513,-6.923956,-1.375415,-0.701531
-1.342455,-0.741019,-1.338768,-19.831020
-1.347341,-12.956294,-1.339970,-0.737699
-1.369704,-10.844454,-1.361604,-0.714274
-1.335966,-0.749146,-1.330573,-15.184440
-1.342934,-0.741439,-1.337530,-15.106859
-1.380893,-0.702930,-1.373051,-8.647843
-1.386339,-6.052508,-1.377002,-0.702565
-1.310599,-0.778723,-1.304358,-12.797138
-1.387279,-0.700741,-1.378519,-6.182580
-1.343211,-1.129602,-1.333002,-1.882904
-1.365372,-10.569212,-1.357299,-0.718811
-1.329660,-1.612885,-1.319370,-1.313723
-1.350397,-9.899230,-1.342030,-0.735022
-1.337810,-1.288423,-1.327551,-1.625825
-1.358081,-0.724519,-1.353677,-17.931706
-1.360643,-11.333721,-1.352824,-0.723644
-1.399928,-0.684638,-1.391713,-7.693869
-1.385833,-5.848194,-1.376445,-0.704183
-1.361076,-11.019111,-1.353029,-0.723316
-1.385178,-0.698467,-1.377417,-8.874677
-1.335232,-2.479858,-1.325022,-0.948428
-1.347937,-0.735572,-1.343262,-17.158352
-1.323002,-1.790649,-1.312736,-1.211565
-1.375109,-0.708794,-1.367318,-8.765059
-1.317370,-0.770777,-1.311168,-12.933503
-1.357490,-0.725778,-1.351908,-14.716932
-1.405735,-0.679742,-1.397309,-7.137708
-1.354843,-10.953151,-1.346929,-0.729903
-1.380722,-0.702552,-1.373420,-10.099325
-1.386082,-6.112816,-1.376656,-0.702593
-1.364577,-11.607893,-1.356691,-0.719512
-1.329463,-1.230511,-1.319232,-1.737857
-1.329310,-9.035741,-1.320806,-0.758653
-1.370221,-10.285725,-1.362037,-0.713810
-1.317749,-1.409063,-1.307499,-1.526040
-1.338106,-1.286808,-1.327847,-1.627297
