-1.347785,-6.220770,-1.335830,-0.743923
-1.304481,-1.869533,-1.301554,-1.196063
-1.295026,-1.522910,-1.292635,-1.454631
-1.342123,-6.412673,-1.329227,-0.749980
-1.410743,-0.689174,-1.410973,-4.592354
-1.393719,-0.715327,-1.393853,-4.220694
-1.322294,-6.785693,-1.309829,-0.771171
-1.289857,-1.505447,-1.287653,-1.483449
-1.349539,-5.924828,-1.337740,-0.743351
-1.291929,-1.748385,-1.289037,-1.288555
-1.314763,-2.283179,-1.310956,-1.021819
-1.394172,-0.707919,-1.394339,-4.484326
-1.423253,-0.668435,-1.423600,-5.166932
-1.431435,-0.662339,-1.432085,-5.025811
-1.406905,-0.751826,-1.407002,-3.251584
-1.393429,-0.715599,-1.393567,-4.221370
-1.424162,-0.670367,-1.424469,-4.944912
-1.411075,-0.675748,-1.411468,-5.642309
-1.343465,-5.368639,-1.332643,-0.753730
-1.288966,-1.411788,-1.287095,-1.586378
-1.438552,-0.657808,-1.438900,-4.887416
-1.423608,-0.709852,-1.423845,-3.625169
-1.343297,-5.218996,-1.332758,-0.755359
-1.346668,-6.400727,-1.333811,-0.744963
-1.353683,-4.956679,-1.343989,-0.746841
-1.429246,-0.664023,-1.429591,-5.065015
-1.342238,-5.629856,-1.330930,-0.753095
-1.315809,-6.667774,-1.303499,-0.778963
-1.398306,-0.708843,-1.398456,-4.284382
-1.313353,-6.976871,-1.300117,-0.781671
-1.368999,-4.263501,-1.361114,-0.744062
-1.319224,-1.066546,-1.318031,-2.113619
-1.310759,-1.138942,-1.309358,-1.964446
-1.328291,-6.547532,-1.316390,-0.764590
-1.342206,-5.617845,-1.330907,-0.753218
-1.372158,-4.990799,-1.362630,-0.726412
-1.333973,-1.098820,-1.332883,-1.969036
-1.426036,-0.670092,-1.426633,-4.834598
-1.425439,-0.663444,-1.425873,-5.470137
-1.299109,-1.358519,-1.297252,-1.625047
-1.339601,-6.197581,-1.326855,-0.753548
-1.349729,-3.163974,-1.344059,-0.826353
-1.428129,-0.672363,-1.428620,-4.596236
-1.405252,-0.684558,-1.405798,-5.259668
-1.301084,-1.327894,-1.299301,-1.660698
-1.327690,-6.615457,-1.315572,-0.765201
-1.287065,-1.532025,-1.284776,-1.464863
-1.294166,-1.568235,-1.291673,-1.416135
-1.282631,-1.667983,-1.280037,-1.362424
-1.340120,-3.847613,-1.332852,-0.791592
