-1.401178,-1.037743,-1.397997,-1.881585
-1.334047,-1.432639,-1.331782,-1.452835
-1.359765,-2.018501,-1.358609,-1.040137
-1.330621,-1.514920,-1.328526,-1.382327
-1.334388,-1.427028,-1.332111,-1.457834
-1.366726,-1.173786,-1.363883,-1.713690
-1.384146,-2.188983,-1.383280,-0.950168
-1.333467,-1.442789,-1.331223,-1.443855
-1.443090,-0.922265,-1.439598,-2.046684
-1.464212,-0.875296,-1.460584,-2.121098
-1.332880,-1.453973,-1.330659,-1.434056
-1.404018,-1.028640,-1.400814,-1.893773
-1.491073,-0.822827,-1.487289,-2.210051
-1.477076,-0.849276,-1.473372,-2.164397
-1.404755,-2.309826,-1.404087,-0.892325
-1.376652,-2.140701,-1.375706,-0.974599
-1.331156,-1.496035,-1.329022,-1.398061
-1.467753,-0.867957,-1.464104,-2.133155
-1.388651,-2.216742,-1.387831,-0.936473
-1.423935,-2.411263,-1.423431,-0.847125
-1.363392,-2.046753,-1.362285,-1.024490
-1.346093,-1.300618,-1.343543,-1.577640
-1.330231,-1.533714,-1.328174,-1.366922
-1.402268,-2.295997,-1.401579,-0.898716
-1.426147,-2.422443,-1.425660,-0.842317
-1.417915,-2.380334,-1.417362,-0.860601
-1.403501,-2.302877,-1.402823,-0.895530
-1.387680,-2.210832,-1.386850,-0.939367
-1.433254,-0.946301,-1.429828,-2.010336
-1.333187,-1.447997,-1.330954,-1.439280
-1.410174,-2.339380,-1.409554,-0.878854
-1.474741,-0.853872,-1.471050,-2.156637
-1.330555,-1.517685,-1.328465,-1.380045
-1.494582,-0.816471,-1.490778,-2.221280
-1.382148,-2.176383,-1.381261,-0.956467
-1.358098,-2.005041,-1.356920,-1.047701
-1.465031,-0.873585,-1.461399,-2.123898
-1.426603,-2.424735,-1.426120,-0.841336
-1.465515,-0.872578,-1.461880,-2.125550
-1.333473,-1.442677,-1.331229,-1.443954
-1.332042,-1.472171,-1.329859,-1.418318
-1.335612,-1.408543,-1.333296,-1.474485
-1.369043,-2.088364,-1.368007,-1.001996
-1.417250,-0.989057,-1.413942,-1.948343
-1.403927,-2.305240,-1.403252,-0.894438
-1.374554,-2.126636,-1.373583,-0.981866
-1.332520,-1.461410,-1.330315,-1.427594
-1.337119,-1.388519,-1.334760,-1.492842
-1.415695,-0.993489,-1.412398,-1.942102
-1.364227,-2.053077,-1.363131,-1.021030
