-0.013841,0.010245
-0.000991,-0.039907
0.020123,0.019644
0.833952,1.158050
-0.990538,-0.271664
0.952956,0.308572
-0.496677,-0.818354
0.870394,0.612882
0.738987,0.916436
0.437571,0.599365
-0.029041,-0.047429
-0.916119,-0.361881
0.001764,0.013102
0.831427,0.564313
0.009566,0.001704
-0.918132,-0.354654
-0.912789,-0.354601
0.269815,0.284779
-1.000918,-0.585630
0.307911,0.174667
0.767649,0.981404
-1.000526,-0.565605
-0.253322,-0.407129
0.005616,-0.017723
0.840218,0.424409
-0.262318,-0.581197
-0.022921,-0.005911
0.465769,0.831698
-1.000956,-0.545628
-0.524885,-0.326888
-1.003915,-0.327444
0.923890,0.664311
0.911180,0.646008
-0.041962,-0.040062
-0.356113,-0.409338
-0.298251,-0.255668
0.123514,0.142234
0.219641,0.143849
-0.078992,-0.097562
-1.003574,-0.932515
-0.050425,-0.037892
0.178537,0.433657
-0.934594,-0.240236
-1.000301,-0.556454
0.021363,0.002767
0.307812,0.106597
0.720582,0.924085
0.399139,0.534824
-0.059001,-0.088890

-0.013771,0.010228
-0.000922,-0.039324
0.018545,0.019307
0.682592,0.807583
-0.363145,-0.265172
0.741118,0.233351
-0.452680,-0.672976
0.701574,0.318270
0.628533,0.585946
0.309648,0.474178
-0.027059,-0.046740
-0.562215,-0.346870
0.001628,0.012883
0.681241,0.200457
0.009497,0.001698
-0.558041,-0.340496
-0.559012,-0.340450
0.227761,0.266573
-0.392189,-0.526745
0.294544,0.171318
0.645560,0.708137
-0.402354,-0.512124
-0.240016,-0.384157
0.005577,-0.017660
0.685923,0.108248
-0.255348,-0.522497
-0.022807,-0.005902
0.300412,0.567800
-0.382899,-0.497237
-0.466853,-0.314111
-0.153142,-0.316222
0.727732,0.499343
0.721698,0.447319
-0.041749,-0.039988
-0.309257,-0.375695
-0.288525,-0.249872
0.121940,0.140785
0.193757,0.139313
-0.063539,-0.086361
-0.449078,-0.731764
-0.050135,-0.037811
0.174394,0.405534
-0.479370,-0.235718
-0.406725,-0.505342
0.019740,0.002722
0.270979,0.104116
0.617269,0.585071
0.255795,0.390082
-0.058621,-0.088472

-0.038791,-0.003888
0.047524,0.066444
-0.077130,-0.054999
-0.933385,-1.102034
0.757800,0.739110
-0.857258,-0.821258
0.914754,0.851424
-0.896197,-0.828787
-0.874506,-0.901250
-0.843652,-1.113238
0.106157,0.120702
0.882863,0.788165
-0.036456,-0.014861
-0.881144,-0.803312
-0.083168,-0.018133
0.880326,0.783946
0.881015,0.782039
-0.687264,-0.896573
0.968078,0.909031
-0.674943,-0.602925
-0.931993,-1.100403
0.905355,0.907985
0.756339,0.653033
-0.046874,0.022563
-0.872847,-0.766578
1.680774,0.867298
0.004590,0.042181
-0.872023,-1.165721
0.911639,0.896245
0.830737,0.797470
0.757215,0.644798
-0.891825,-0.862971
-0.893500,-0.858413
0.094678,0.138633
0.791004,0.757738
0.950291,0.701156
-0.400725,-0.407384
-0.530890,-0.659191
0.197179,0.241373
1.677437,0.965310
0.100242,0.119298
-0.677451,-0.730858
0.818313,0.667290
0.884224,0.907230
-0.054170,-0.032501
-0.594071,-0.719636
-0.872275,-0.904451
-0.747495,-0.845098
0.308850,0.221410

-0.007730,-0.000884
0.008996,0.017765
-0.013955,-0.015618
-0.055262,-0.504519
0.176634,0.093506
-0.066236,-0.327050
0.247014,0.068922
-0.069666,-0.328603
-0.066118,-0.374797
-0.079417,-0.376322
0.020494,0.031206
0.218753,0.082118
-0.006712,-0.004138
-0.074359,-0.299780
-0.015560,-0.004323
0.217221,0.082646
0.217166,0.082674
-0.079674,-0.292155
0.240807,0.073103
-0.081996,-0.184432
-0.060202,-0.476900
0.232495,0.073499
0.167930,0.093425
-0.008875,0.005295
-0.076523,-0.279500
0.256353,0.088539
0.000931,0.009392
-0.076795,-0.405175
0.229661,0.074716
0.201865,0.087720
0.157407,0.089694
-0.062094,-0.370779
-0.063456,-0.362014
0.019786,0.029499
0.184640,0.092162
0.190462,0.089124
-0.061606,-0.111510
-0.071311,-0.213486
0.042311,0.047854
0.323272,0.061724
0.020723,0.025173
-0.081617,-0.221004
0.187269,0.089015
0.229391,0.073812
-0.009884,-0.009142
-0.074808,-0.238543
-0.066790,-0.373277
-0.083981,-0.276347
0.061542,0.045383

