-1.331802,-0.763892,-1.323397,-5.544834
-1.438592,-4.906774,-1.441266,-0.656429
-1.335064,-0.759651,-1.326500,-5.623358
-1.332846,-0.762482,-1.324405,-5.574438
-1.284544,-1.558453,-1.286465,-1.441739
-1.312491,-0.785293,-1.303804,-5.697024
-1.337875,-0.756238,-1.329219,-5.662932
-1.384791,-5.991093,-1.386381,-0.698899
-1.304649,-0.799551,-1.297388,-5.125123
-1.333764,-0.759720,-1.324519,-5.886653
-1.322361,-0.773862,-1.314094,-5.644645
-1.398728,-5.919191,-1.400458,-0.685367
-1.328502,-7.802939,-1.328650,-0.755286
-1.455216,-5.250858,-1.457701,-0.637482
-1.384511,-4.709232,-1.386896,-0.711963
-1.395813,-4.788046,-1.398175,-0.699207
-1.286129,-0.918615,-1.284369,-3.041532
-1.443975,-5.931894,-1.446036,-0.642752
-1.331369,-0.764337,-1.322943,-5.552094
-1.331817,-0.766536,-1.324287,-5.225373
-1.279103,-1.269987,-1.280300,-1.814471
-1.435399,-4.859098,-1.438065,-0.660057
-1.393783,-4.432588,-1.396383,-0.708303
-1.275864,-1.276616,-1.276929,-1.814384
-1.312888,-0.787258,-1.304958,-5.366354
-1.331212,-0.762908,-1.322110,-5.825849
-1.390063,-4.626669,-1.392557,-0.707852
-1.281947,-1.410087,-1.283634,-1.602697
-1.437808,-5.243505,-1.440304,-0.653156
-1.412384,-3.030046,-1.415702,-0.764934
-1.380820,-4.956033,-1.382997,-0.711824
-1.322962,-0.771292,-1.313443,-6.059506
-1.286096,-1.433523,-1.287811,-1.563934
-1.319133,-0.792000,-1.313375,-4.530716
-1.432110,-5.369121,-1.434370,-0.657282
-1.290385,-1.481494,-1.292267,-1.501077
-1.310990,-1.732086,-1.313459,-1.256517
-1.441435,-5.543977,-1.443650,-0.647366
-1.324280,-1.854452,-1.326952,-1.164169
-1.417181,-5.567049,-1.419218,-0.669694
-1.430630,-3.091121,-1.434081,-0.740132
-1.438505,-3.667220,-1.441791,-0.691833
-1.325541,-0.766975,-1.313955,-6.759330
-1.322491,-0.780600,-1.315648,-4.949692
-1.287086,-1.508487,-1.288959,-1.482259
-1.418716,-6.267270,-1.420366,-0.664676
-1.303182,-0.799899,-1.295652,-5.253650
-1.389704,-4.495666,-1.392234,-0.710981
-1.327406,-0.768205,-1.318701,-5.656056
-1.326832,-0.766644,-1.316836,-6.155842
